-1.8861021172804835 0.48212558539933764
-1.88459133712246 0.48486079758044726
-1.88307201759249 0.48759127565716237
-1.88154417352497 0.4903169929695247
-1.8800078198375287 0.49303792290406045
-1.878462971530881 0.49575403889403913
-1.8769096436886823 0.4984653144197315
-1.8753478514773811 0.5011717230086712
-1.8737776101460701 0.5038732382359113
-1.8721989350263384 0.5065698337242832
-1.8706118415321207 0.5092614831446534
-1.8690163451595474 0.5119481602161817
-1.8674124614867944 0.5146298387065761
-1.8658002061739283 0.5173064924323507
-1.864179594962756 0.519978095259081
-1.8625506436766703 0.5226446211016573
-1.8609133682204946 0.525306043924542
-1.8592677845803283 0.5279623377420224
-1.8576139088233903 0.5306134766184641
-1.8559517570978632 0.5332594346685653
-1.854281345632734 0.5359001860576088
-1.8526026907376378 0.5385357050017138
-1.8509158088026956 0.5411659657680891
-1.8492207162983565 0.5437909426752836
-1.8475174297752373 0.5464106100934357
-1.8458059658639585 0.5490249424445263
-1.8440863412749844 0.5516339142026261
-1.842358572798458 0.5542374998941465
-1.8406226773040384 0.5568356740980873
-1.8388786717407357 0.5594284114462846
-1.8371265731367454 0.5620156866236601
-1.835366398599282 0.5645974743684665
-1.8335981653144118 0.5671737494725358
-1.8318218905468864 0.5697444867815233
-1.8300375916399725 0.5723096611951556
-1.8282452860152834 0.5748692476674738
-1.8264449911726082 0.5774232212070793
-1.8246367246897424 0.5799715568773776
-1.8228205042223147 0.5825142297968198
-1.8209963475036157 0.5850512151391489
-1.8191642723444237 0.58758248813364
-1.8173242966328318 0.5901080240653428
-1.8154764383340734 0.5926277982753221
-1.813620715490345 0.5951417861608999
-1.8117571462206319 0.5976499631758948
-1.8098857487205309 0.6001523048308619
-1.8080065412620718 0.602648786693332
-1.8061195421935408 0.6051393843880492
-1.8042247699392986 0.6076240735972104
-1.8023222429996033 0.6101028300607019
-1.8004119799504275 0.6125756295763366
-1.798493999443279 0.6150424480000893
-1.7965683202050167 0.6175032612463341
-1.7946349610376695 0.6199580452880783
-1.7926939408182512 0.6224067761571975
-1.7907452784985773 0.62484942994467
-1.7887889931050798 0.6272859828008083
-1.7868251037386207 0.6297164109354949
-1.784853629574306 0.6321406906184132
-1.782874589861299 0.6345587981792774
-1.7808880039226314 0.636970710008067
-1.778893891155015 0.6393764025552553
-1.7768922710286525 0.6417758523320394
-1.7748831630870476 0.6441690359105697
-1.772866586946813 0.6465559299241795
-1.7708425622974808 0.6489365110676114
-1.7688111089013083 0.6513107560972464
-1.766772246593086 0.653678641831331
-1.7647259952799446 0.6560401451502011
-1.7626723749411592 0.6583952429965112
-1.760611405627955 0.660743912375457
-1.7585431074633113 0.6630861303550011
-1.7564675006417656 0.6654218740660962
-1.7543846054292154 0.6677511207029094
-1.7522944421627216 0.6700738475230429
-1.7501970312503086 0.6723900318477586
-1.7480923931707657 0.6746996510621981
-1.7459805484734479 0.677002682615603
-1.7438615177780736 0.6792991040215364
-1.7417353217745246 0.6815888928581019
-1.7396019812226433 0.683872026768162
-1.7374615169520307 0.6861484834595573
-1.7353139498618422 0.6884182407053238
-1.7331593009205848 0.6906812763439089
-1.730997591165911 0.6929375682793897
-1.7288288417044138 0.6951870944816877
-1.7266530737114212 0.6974298329867831
-1.7244703084307893 0.699665761896931
-1.7222805671746937 0.7018948593808738
-1.720083871323423 0.7041171036740553
-1.7178802423251693 0.7063324730788325
-1.7156697016958182 0.7085409459646881
-1.7134522710187408 0.71074250076844
-1.7112279719445804 0.712937115994455
-1.7089968261910418 0.7151247702148559
-1.7067588555426816 0.7173054420697312
-1.7045140818506919 0.7194791102673451
-1.702262527032689 0.7216457535843439
-1.7000042130724993 0.7238053508659639
-1.697739162019944 0.7259578810262377
-1.6954673959906255 0.7281033230481999
-1.693188937165708 0.7302416559840927
-1.6909038077917051 0.7323728589555709
-1.6886120301802594 0.7344969111539046
-1.6863136267079266 0.7366137918401823
-1.6840086198159554 0.7387234803455152
-1.6816970320100704 0.7408259560712371
-1.6793788858602499 0.7429211984891066
-1.6770542040005072 0.7450091871415074
-1.6747230091286704 0.7470899016416468
-1.6723853240061586 0.7491633216737565
-1.6700411714577603 0.7512294269932903
-1.6676905743714117 0.7532881974271219
-1.6653335556979725 0.7553396128737407
-1.662970138451001 0.75738365330345
-1.660600345706531 0.7594202987585612
-1.6582242006028451 0.761449529353589
-1.6558417263402494 0.7634713252754464
-1.6534529461808474 0.7654856667836358
-1.6510578834483118 0.7674925342104447
-1.6486565615276572 0.7694919079611362
-1.646249003865013 0.7714837685141397
-1.6438352339673925 0.7734680964212428
-1.6414152754024642 0.7754448723077807
-1.6389891517983222 0.7774140768728254
-1.636556886843255 0.7793756908893738
-1.6341185042855135 0.7813296952045361
-1.631674027933082 0.7832760707397219
-1.6292234816534412 0.7852147984908273
-1.6267668893733385 0.7871458595284206
-1.6243042750785546 0.7890692349979256
-1.6218356628136668 0.7909849061198078
-1.619361076681816 0.7928928541897562
-1.6168805408444715 0.7947930605788666
-1.6143940795211935 0.7966855067338234
-1.6119017169893988 0.7985701741770812
-1.6094034775841224 0.8004470445070433
-1.6068993856977798 0.802316099398244
-1.6043894657799294 0.8041773206015264
-1.601873742337034 0.8060306899442193
-1.5993522399322204 0.8078761893303171
-1.5968249831850407 0.8097138007406546
-1.5942919967712315 0.8115435062330837
-1.5917533054224726 0.8133652879426483
-1.589208933926146 0.8151791280817594
-1.5866589071250943 0.8169850089403672
-1.5841032499173773 0.8187829128861359
-1.5815419872560281 0.8205728223646152
-1.578975144148813 0.8223547198994103
-1.5764027456579826 0.8241285880923551
-1.5738248169000304 0.8258944096236802
-1.5712413830454466 0.8276521672521824
-1.5686524693184718 0.8294018438153932
-1.5660581009968513 0.8311434222297469
-1.5634583034115894 0.8328768854907459
-1.5608531019466991 0.8346022166731284
-1.5582425220389566 0.8363193989310329
-1.5556265891776535 0.8380284154981621
-1.5530053289043453 0.8397292496879478
-1.5503787668126043 0.8414218848937132
-1.5477469285477685 0.8431063045888348
-1.545109839806692 0.8447824923269045
-1.5424675263374932 0.8464504317418895
-1.5398200139393048 0.8481101065482918
-1.53716732846202 0.8497615005413088
-1.5345094958060423 0.8514045975969893
-1.5318465419220304 0.853039381672393
-1.5291784928106462 0.8546658368057458
-1.5265053745223007 0.8562839471165963
-1.5238272131568995 0.8578936968059704
-1.521144034863588 0.8594950701565258
-1.5184558658404956 0.861088051532706
-1.5157627323344816 0.8626726253808912
-1.5130646606408764 0.864248776229553
-1.5103616771032273 0.8658164886894021
-1.5076538081130395 0.8673757474535416
-1.5049410801095184 0.8689265372976148
-1.502223519579313 0.8704688430799541
-1.4995011530562556 0.8720026497417288
-1.4967740071211042 0.8735279423070925
-1.4940421084012812 0.8750447058833295
-1.4913054835706154 0.8765529256609985
-1.4885641593490802 0.8780525869140801
-1.4858181625025335 0.8795436750001177
-1.4830675198424554 0.8810261753603624
-1.4803122582256871 0.8825000735199146
-1.4775524045541688 0.8839653550878648
-1.4747879857746766 0.8854220057574348
-1.47201902887856 0.8868700113061172
-1.4692455609014767 0.8883093575958142
-1.466467608923132 0.889740030572975
-1.4636852000670102 0.8911620162687348
-1.4608983615001137 0.892575300799049
-1.4581071204326943 0.8939798703648303
-1.4553115041179898 0.895375711252083
-1.4525115398519575 0.8967628098320366
-1.4497072549730068 0.8981411525612792
-1.446898676861733 0.8995107259818902
-1.4440858329406505 0.9008715167215697
-1.4412687506739241 0.9022235114937721
-1.4384474575671002 0.9035666970978334
-1.4356219811668405 0.904901060419101
-1.4327923490606513 0.9062265884290619
-1.4299585888766142 0.9075432681854695
-1.4271207282831169 0.9088510868324701
-1.4242787949885827 0.9101500316007289
-1.4214328167412005 0.9114400898075539
-1.4185828213286533 0.9127212488570197
-1.4157288365778473 0.9139934962400917
-1.412870890354639 0.915256819534747
-1.4100090105635656 0.9165112064060958
-1.4071432251475695 0.917756644606503
-1.4042735620877282 0.9189931219757057
-1.4014000494029792 0.9202206264409342
-1.3985227151498478 0.9214391460170281
-1.3956415874221717 0.9226486688065547
-1.392756694350828 0.9238491829999239
-1.3898680641034575 0.9250406768755044
-1.3869757248841914 0.9262231387997378
-1.3840797049333733 0.9273965572272524
-1.3811800325272852 0.9285609207009756
-1.378276735977872 0.9297162178522459
-1.375369843632463 0.9308624374009242
-1.3724593838734975 0.9319995681555032
-1.369545385118245 0.933127599013218
-1.3666278758185308 0.9342465189601525
-1.3637068844604552 0.9353563170713491
-1.3607824395641175 0.936456982510914
-1.3578545696833366 0.9375485045321232
-1.3549233034053727 0.9386308724775279
-1.3519886693506475 0.939704075779058
-1.349050696172465 0.9407681039581257
-1.346109412556733 0.9418229466257274
-1.3431648472216802 0.9428685934825459
-1.340217028917579 0.9439050343190499
-1.337265986426462 0.9449322590155946
-1.3343117485618434 0.9459502575425198
-1.3313543441684357 0.9469590199602486
-1.3283938021218697 0.9479585364193835
-1.3254301513284108 0.9489487971608036
-1.322463420724678 0.949929792515759
-1.3194936392773617 0.9509015129059657
-1.3165208359829392 0.951863948843699
-1.313545039867394 0.9528170909318862
-1.3105662799859297 0.953760929864198
-1.3075845854226886 0.9546954564251401
-1.3045999852904662 0.9556206614901424
-1.3016125087304276 0.9565365360256483
-1.298622184911823 0.9574430710892035
-1.295629043031703 0.9583402578295422
-1.292633112314633 0.9592280874866749
-1.289634422012408 0.9601065513919725
-1.286633001403768 0.960975640968252
-1.2836288797941098 0.9618353477298599
-1.280622086515204 0.9626856632827547
-1.277612650924906 0.9635265793245895
-1.2746006024068701 0.9643580876447926
-1.2715859703702637 0.9651801801246478
-1.2685687842494786 0.9659928487373737
-1.2655490735038446 0.9667960855482022
-1.262526867617341 0.9675898827144556
-1.2595021960983102 0.9683742324856235
-1.2564750884791676 0.9691491272034385
-1.253445574316115 0.9699145593019505
-1.2504136831888513 0.9706705213076015
-1.2473794447002833 0.9714170058392971
-1.2443428884762373 0.9721540056084806
-1.24130404416517 0.9728815134192021
-1.2382629414378776 0.9735995221681901
-1.2352196099872081 0.9743080248449203
-1.23217407952777 0.9750070145316844
-1.2291263797956424 0.9756964844036571
-1.2260765405480853 0.9763764277289634
-1.2230245915632483 0.9770468378687438
-1.21997056263988 0.9777077082772193
-1.2169144835970376 0.9783590325017556
-1.213856384273795 0.9790008041829255
-1.210796294528952 0.9796330170545715
-1.2077342442407426 0.9802556649438667
-1.2046702633065425 0.9808687417713755
-1.2016043816425794 0.9814722415511122
-1.1985366291836381 0.9820661583906002
-1.19546703588277 0.9826504864909289
-1.1923956317110003 0.9832252201468111
-1.189322446657035 0.9837903537466378
-1.1862475107269688 0.9843458817725338
-1.1831708539439911 0.9848917988004108
-1.180092506348094 0.9854280995000212
-1.177012497995778 0.9859547786350094
-1.1739308589597592 0.9864718310629633
-1.1708476193286754 0.9869792517354645
-1.167762809206792 0.9874770356981378
-1.164676458713709 0.9879651780906988
-1.1615885979840663 0.9884436741470023
-1.158499257167249 0.9889125191950879
-1.1554084664270938 0.9893717086572269
-1.1523162559415945 0.9898212380499656
-1.1492226559026064 0.9902611029841697
-1.1461276965155534 0.9906912991650676
-1.1430314079991302 0.9911118223922915
-1.1399338205850102 0.9915226685599187
-1.1368349645175488 0.9919238336565123
-1.1337348700534875 0.9923153137651592
-1.1306335674616608 0.9926971050635097
-1.1275310870226976 0.9930692038238136
-1.1244274590287284 0.9934316064129572
-1.121322713783087 0.9937843092924987
-1.1182168816000173 0.994127309018703
-1.1151099928043746 0.9944606022425747
-1.1120020777313318 0.9947841857098912
-1.1088931667260813 0.9950980562612347
-1.1057832901435403 0.9954022108320226
-1.1026724783480535 0.9956966464525375
-1.0995607617130967 0.9959813602479566
-1.096448170620981 0.9962563494383792
-1.0933347354625547 0.996521611338854
-1.090220486636908 0.9967771433594059
-1.0871054545510759 0.9970229430050604
-1.0839896696197402 0.9972590078758685
-1.080873162264934 0.9974853356669302
-1.0777559629157436 0.9977019241684163
-1.0746381020080125 0.9979087712655911
-1.0715196099840427 0.998105874938832
-1.068400517292299 0.9982932332636498
-1.0652808543871104 0.9984708444107074
-1.0621606517283741 0.9986387066458375
-1.0590399397812567 0.99879681833006
-1.055918749015898 0.9989451779195968
-1.0527971099071123 0.9990837839658887
-1.0496750529340921 0.9992126351156079
-1.0465526085801093 0.9993317301106722
-1.0434298073322186 0.9994410677882567
-1.0403066796809588 0.9995406470808057
-1.037183256120056 0.9996304670160426
-1.0340595671461257 0.9997105267169798
-1.0309356432583743 0.9997808254019268
-1.0278115149583027 0.9998413623844985
-1.0246872127494064 0.9998921370736213
-1.0215627671368805 0.9999331489735392
-1.0184382086273187 0.9999643976838185
-1.0153135677284184 0.9999858828993515
-1.0121888749486803 0.9999976044103601
-1.009064160797112 0.9999995621023973
-1.0059394557829304 0.9999917559563485
-1.0028147904152624 0.9999741860484317
-0.9996901952028481 0.9999468525501966
-0.9965657006537425 0.9999097557285233
-0.9934413372750182 0.9998628959456193
-0.9903171355724661 0.9998062736590161
-0.9871931260502999 0.9997398894215648
-0.9840693392108554 0.9996637438814305
-0.9809458055542953 0.9995778377820865
-0.9778225555783099 0.9994821719623063
-0.9746996197778192 0.9993767473561557
-0.9715770286446763 0.9992615649929842
-0.9684548126673688 0.9991366259974142
-0.9653330023307214 0.9990019315893301
-0.9622116281155977 0.9988574830838672
-0.9590907204986041 0.9987032818913978
-0.9559703099517901 0.998539329517518
-0.9528504269423528 0.9983656275630329
-0.9497311019323377 0.9981821777239412
-0.9466123653783427 0.997988981791418
-0.9434942477312199 0.9977860416517981
-0.9403767794357782 0.9975733592865568
-0.937259990930487 0.9973509367722914
-0.9341439126471774 0.9971187762807001
-0.9310285750107472 0.9968768800785616
-0.9279140084388615 0.996625250527712
-0.9248002433416577 0.9963638900850227
-0.9216873101214469 0.9960928013023759
-0.9185752391724188 0.9958119868266396
-0.9154640608803434 0.9955214493996423
-0.9123538056222747 0.9952211918581454
-0.9092445037662555 0.9949112171338164
-0.9061361856710184 0.9945915282531994
-0.9030288816856915 0.9942621283376866
-0.899922622149501 0.9939230206034864
-0.8968174373914756 0.9935742083615936
-0.8937133577301494 0.9932156950177559
-0.8906104134732672 0.9928474840724409
-0.8875086349174873 0.9924695791208024
-0.884408052348087 0.9920819838526447
-0.8813086960386654 0.9916847020523869
-0.8782105962508487 0.9912777375990258
-0.8751137832339955 0.9908610944660984
-0.8720182872248992 0.9904347767216424
-0.8689241384474954 0.989998788528157
-0.8658313671125647 0.9895531341425623
-0.8627400034174392 0.9890978179161575
-0.8596500775457062 0.9886328442945783
-0.8565616196669155 0.9881582178177539
-0.8534746599362825 0.9876739431198626
-0.8503892284943952 0.9871800249292859
-0.8473053554669203 0.9866764680685635
-0.8442230709643076 0.9861632774543447
-0.8411424050814973 0.9856404580973424
-0.8380633878976251 0.9851080151022819
-0.83498604947573 0.9845659536678527
-0.8319104198624586 0.9840142790866575
-0.8288365290877742 0.9834529967451597
-0.825764407164661 0.9828821121236316
-0.822694084088834 0.9823016307961009
-0.8196255898384435 0.9817115584302955
-0.816558954373783 0.981111900787589
-0.8134942076369986 0.9805026637229441
-0.8104313795517938 0.9798838531848557
-0.8073705000231396 0.9792554752152921
-0.8043115989369807 0.9786175359496367
-0.8012547061599455 0.9779700416166281
-0.798199851539053 0.9773129985382988
-0.7951470649014225 0.9766464131299138
-0.7920963760539809 0.9759702918999081
-0.7890478147831737 0.9752846414498227
-0.7860014108546725 0.9745894684742406
-0.7829571940130846 0.973884779760721
-0.779915193981664 0.9731705821897334
-0.7768754404620188 0.9724468827345905
-0.7738379631338239 0.9717136884613795
-0.7708027916545286 0.9709710065288938
-0.7677699556590689 0.9702188441885627
-0.7647394847595773 0.9694572087843808
-0.7617114085450942 0.9686861077528359
-0.7586857565812783 0.9679055486228372
-0.7556625584101182 0.9671155390156408
-0.7526418435496445 0.9663160866447761
-0.7496236414936407 0.9655071993159698
-0.7466079817113562 0.9646888849270705
-0.7435948936472174 0.9638611514679708
-0.7405844067205416 0.9630240070205298
-0.737576550325248 0.9621774597584938
-0.7345713538295728 0.9613215179474168
-0.7315688465757806 0.9604561899445798
-0.7285690578798791 0.9595814841989091
-0.7255720170313322 0.9586974092508935
-0.722577753292774 0.9578039737325016
-0.7195862958997241 0.9569011863670969
-0.7165976740603004 0.9559890559693528
-0.713611916954936 0.9550675914451668
-0.710629053736092 0.9541368017915735
-0.7076491135279751 0.9531966960966559
-0.7046721254262515 0.9522472835394582
-0.701698118497764 0.9512885733898948
-0.698727121780247 0.9503205750086603
-0.6957591642820447 0.9493432978471387
-0.6927942749818258 0.9483567514473097
-0.689832482828302 0.9473609454416572
-0.6868738167399453 0.9463558895530737
-0.6839183056047047 0.9453415935947668
-0.6809659782797254 0.9443180674701622
-0.6780168635910655 0.9432853211728076
-0.6750709903334164 0.9422433647862751
-0.6721283872698199 0.9411922084840626
-0.6691890831313887 0.9401318625294945
-0.666253106617025 0.9390623372756217
-0.6633204863931401 0.93798364316512
-0.6603912510933765 0.9368957907301887
-0.6574654293183252 0.9357987905924474
-0.6545430496352491 0.9346926534628327
-0.6516241405778027 0.933577390141493
-0.648708730645754 0.9324530115176837
-0.6457968483047056 0.9313195285696603
-0.6428885219858183 0.9301769523645718
-0.639983780085531 0.929025294058352
-0.6370826509652865 0.9278645648956111
-0.6341851629512519 0.9266947762095257
-0.6312913443340432 0.925515939421728
-0.6284012233684495 0.9243280660421949
-0.6255148282731562 0.9231311676691343
-0.62263218723047 0.9219252559888738
-0.6197533283860435 0.9207103427757444
-0.616878279848601 0.9194864398919677
-0.6140070696896627 0.9182535592875382
-0.6111397259432724 0.9170117130001079
-0.6082762766057224 0.9157609131548681
-0.6054167496352802 0.9145011719644314
-0.6025611729519169 0.9132325017287122
-0.5997095744370328 0.9119549148348065
-0.5968619819331864 0.9106684237568717
-0.5940184232438219 0.9093730410560036
-0.5911789261329982 0.9080687793801147
-0.5883435183251176 0.9067556514638105
-0.5855122275046547 0.9054336701282651
-0.582685081315887 0.9041028482810957
-0.5798621073626236 0.9027631989162368
-0.5770433332079381 0.901414735113814
-0.5742287863738964 0.9000574700400152
-0.5714184943412904 0.8986914169469625
-0.5686124845493683 0.8973165891725832
-0.5658107843955671 0.8959330001404785
-0.5630134212352461 0.8945406633597941
-0.5602204223814179 0.8931395924250867
-0.557431815104483 0.8917298010161919
-0.5546476266319629 0.8903113028980907
-0.5518678841482358 0.8888841119207754
-0.5490926147942685 0.8874482420191138
-0.5463218456673538 0.8860037072127129
-0.5435556038208444 0.8845505216057831
-0.5407939162638894 0.8830886993869993
-0.5380368099611714 0.8816182548293635
-0.5352843118326415 0.8801392022900646
-0.5325364487532573 0.8786515562103382
-0.5297932475527205 0.8771553311153261
-0.527054735015216 0.8756505416139345
-0.5243209378791481 0.8741372023986907
-0.5215918828368811 0.8726153282456005
-0.5188675965344781 0.8710849340140029
-0.5161481055714409 0.8695460346464259
-0.5134334365004511 0.8679986451684406
-0.5107236158271095 0.8664427806885139
-0.5080186700096777 0.8648784563978612
-0.50531862545882 0.8633056875702981
-0.5026235085373466 0.861724489562092
-0.4999333455599537 0.8601348778118106
-0.4972481627929688 0.8585368678401727
-0.49456798645409283 0.8569304752498955
-0.49189284271214495 0.855315715725543
-0.48922275768680756 0.853692605033373
-0.4865577574483696 0.8520611590211821
-0.48389786801747336 0.8504213936181522
-0.4812431153648594 0.8487733248346938
-0.4785935254111151 0.8471169687622913
-0.47594912402641854 0.845452341573344
-0.4733099370302881 0.8437794595210093
-0.4706759901913291 0.8420983389390437
-0.4680473092269841 0.8404089962416441
-0.46542391980327913 0.8387114479232859
-0.4628058475345752 0.8370057105585633
-0.4601931179833171 0.835291800802027
-0.45758575665978385 0.8335697353880216
-0.45498378902184133 0.8318395311305228
-0.4523872404746908 0.8301012049229719
-0.4497961363706232 0.8283547737381118
-0.44721050200877 0.8266002546278215
-0.4446303626348582 0.8248376647229491
-0.44205574344096177 0.8230670212331445
-0.4394866695652565 0.8212883414466915
-0.43692316609177484 0.8195016427303392
-0.43436525805016013 0.817706942529132
-0.431812970415424 0.8159042583662404
-0.42926632810770016 0.8140936078427877
-0.4267253559920029 0.8122750086376807
-0.42419007887798277 0.8104484785074347
-0.4216605215196867 0.8086140352860027
-0.4191367086153135 0.8067716968845988
-0.41661866480697474 0.8049214812915249
-0.41410641468045306 0.803063406571994
-0.41159998276496235 0.8011974908679549
-0.40909939353290947 0.7993237523979146
-0.40660467139965306 0.7974422094567601
-0.4041158407232669 0.79555288041558
-0.4016329258043009 0.793655783721485
-0.39915595088554556 0.7917509378974287
-0.39668494015179334 0.789838361542025
-0.3942199177296035 0.7879180733293683
-0.39176090768706595 0.7859900920088494
-0.3893079340335679 0.7840544364049745
-0.38686102071955697 0.7821111254171798
-0.38442019163630914 0.7801601780196473
-0.38198547061569466 0.7782016132611198
-0.3795568814299456 0.7762354502647146
-0.37713444779142447 0.7742617082277379
-0.3747181933523912 0.7722804064214954
-0.3723081417047732 0.7702915641911057
-0.3699043163799345 0.7682952009553106
-0.36750674084844737 0.7662913362062864
-0.36511543851986095 0.7642799895094525
-0.3627304327424743 0.7622611805032808
-0.36035174680310766 0.7602349288991045
-0.35797940392687544 0.7582012544809243
-0.3556134272769601 0.7561601771052173
-0.3532538399543843 0.754111716700741
-0.3509006649977868 0.7520558932683397
-0.34855392538319663 0.7499927268807492
-0.34621364402380994 0.7479222376824015
-0.34387984376976477 0.7458444458892263
-0.34155254740791885 0.7437593717884552
-0.33923177766162704 0.741667035738423
-0.33691755719051897 0.7395674581683687
-0.3346099085902793 0.7374606595782375
-0.3323088543924245 0.7353466605384782
-0.3300144170640854 0.7332254816898445
-0.3277266190077859 0.7310971437431917
-0.3254454825612261 0.7289616674792765
-0.3231710299970626 0.7268190737485527
-0.3209032835226915 0.7246693834709673
-0.3186422652800316 0.7225126176357572
