-1.9460234723618715 0.32700250256704605
-1.944991124823579 0.32997084152135964
-1.943949453694902 0.33293592142706036
-1.9428984692641944 0.33589771299871507
-1.941838181911796 0.33885618698336595
-1.9407686021099293 0.34181131416082383
-1.9396897404225955 0.34476306534395484
-1.938601607505472 0.34771141137896905
-1.9375042141058054 0.35065632314570844
-1.9363975710623065 0.3535977715579344
-1.9352816893050422 0.35653572756361535
-1.9341565798553284 0.3594701621452131
-1.9330222538256212 0.36240104631997
-1.9318787224194063 0.36532835114019496
-1.9307259969310893 0.36825204769354924
-1.9295640887458831 0.3711721071033323
-1.9283930093396966 0.37408850052876685
-1.9272127702790207 0.37700119916528363
-1.926023383220814 0.379910174244806
-1.924824859912388 0.3828153970360341
-1.923617212191291 0.3857168388447287
-1.9224004519851905 0.38861447101399416
-1.9211745913117568 0.3915082649245622
-1.919939642278543 0.39439819199507387
-1.9186956170828662 0.39728422368236227
-1.9174425280116862 0.40016633148173436
-1.9161803874414856 0.4030444869272524
-1.9149092078381456 0.40591866159201523
-1.9136290017568247 0.40878882708843883
-1.9123397818418333 0.41165495506853705
-1.9110415608265103 0.4145170172242012
-1.9097343515330956 0.41737498528748007
-1.9084181668726043 0.4202288310308586
-1.9070930198447003 0.4230785262675372
-1.9057589235375656 0.4259240428517098
-1.9044158911277729 0.428765352678842
-1.9030639358801544 0.4316024276859486
-1.9017030711476717 0.43443523985187066
-1.9003333103712825 0.4372637611975525
-1.8989546670798099 0.440087963786318
-1.897567154889807 0.4429078197241461
-1.8961707875054228 0.4457233011599471
-1.8947655787182676 0.4485343802858374
-1.8933515424072762 0.45134102933741244
-1.89192869253857 0.4541432205940254
-1.8904970431653223 0.45694092637905487
-1.8890566084276137 0.45973411906018463
-1.8876074025522986 0.4625227710496707
-1.8861494398528613 0.4653068548046179
-1.8846827347292747 0.4680863428272503
-1.8832073016678592 0.4708612076651828
-1.8817231552411393 0.47363142191169266
-1.8802303101076987 0.47639695820598976
-1.8787287810120372 0.47915778923348734
-1.8772185827844234 0.48191388772607135
-1.8756997303407492 0.4846652264623699
-1.8741722386823827 0.48741177826802234
-1.872636122896019 0.4901535160159473
-1.8710913981535326 0.4928904126266108
-1.8695380797118255 0.4956224410682938
-1.8679761829126789 0.49834957435735894
-1.8664057231826001 0.5010717855585174
-1.8648267160326704 0.5037890477850944
-1.863239177058392 0.5065013341992954
-1.861643121939535 0.5092086180124709
-1.8600385664399801 0.5119108724853806
-1.8584255264075655 0.5146080709284581
-1.856804017773929 0.5173001867020742
-1.85517405655435 0.5199871932168003
-1.8535356588475933 0.5226690639336707
-1.8518888408357492 0.5253457723644448
-1.8502336187840722 0.5280172920718686
-1.8485700090408226 0.5306835966699364
-1.846898028037104 0.5333446598241505
-1.8452176922867007 0.536000455251782
-1.8435290183859152 0.5386509567221301
-1.8418320230134042 0.5412961380567815
-1.8401267229300133 0.5439359731298682
-1.8384131349786124 0.5465704358683264
-1.8366912760839282 0.5491995002521538
-1.8349611632523786 0.551823140314666
-1.8332228135719024 0.554441330142754
-1.831476244211794 0.5570540438771381
-1.8297214724225292 0.5596612557126274
-1.8279585155356 0.5622629398983688
-1.8261873909633382 0.5648590707381079
-1.824408116198748 0.5674496225904364
-1.8226207088153301 0.5700345698690512
-1.8208251864669105 0.5726138870430014
-1.819021566887463 0.5751875486369464
-1.817209867890938 0.5777555292314018
-1.8153901073710828 0.5803178034629958
-1.8135623033012676 0.5828743460247146
-1.8117264737343068 0.5854251316661561
-1.8098826368022807 0.5879701351937779
-1.8080308107163563 0.5905093314711465
-1.8061710137666083 0.5930426954191848
-1.8043032643218375 0.5955702020164204
-1.8024275808293897 0.5980918262992331
-1.8005439818149733 0.6006075433621004
-1.7986524858824773 0.6031173283578446
-1.796753111713786 0.6056211564978774
-1.7948458780685959 0.6081190030524453
-1.792930803784229 0.6106108433508731
-1.7910079077754488 0.6130966527818087
-1.789077209034271 0.6155764067934651
-1.7871387266297778 0.6180500808938636
-1.7851924797079288 0.6205176506510751
-1.7832384874913718 0.622979091693462
-1.7812767692792535 0.6254343797099186
-1.7793073444470282 0.627883490450111
-1.7773302324462672 0.6303263997247176
-1.7753454528044659 0.6327630834056666
-1.7733530251248513 0.6351935174263751
-1.7713529690861884 0.637617677781987
-1.7693453044425862 0.6400355405296094
-1.7673300510233014 0.6424470817885501
-1.7653072287325442 0.6448522777405522
-1.76327685754928 0.6472511046300302
-1.761238957527034 0.6496435387643046
-1.759193548793691 0.6520295565138353
-1.7571406515512984 0.654409134312456
-1.7550802860758652 0.6567822486576057
-1.7530124727171637 0.659148876110562
-1.7509372318985257 0.6615089932966723
-1.748854584116644 0.663862576905583
-1.7467645499413669 0.6662096036914736
-1.7446671500154978 0.6685500504732812
-1.7425624050545883 0.6708838941349349
-1.7404503358467376 0.6732111116255783
-1.7383309632523818 0.6755316799598037
-1.7362043082040943 0.6778455762178719
-1.7340703917063727 0.6801527775459459
-1.731929234835437 0.6824532611563099
-1.7297808587390158 0.6847470043276002
-1.7276252846361433 0.6870339844050247
-1.7254625338169447 0.6893141788005901
-1.7232926276424294 0.6915875649933237
-1.7211155875442776 0.6938541205294956
-1.7189314350246303 0.6961138230228407
-1.7167401916558762 0.6983666501547803
-1.7145418790804388 0.7006125796746419
-1.7123365190105622 0.7028515893998788
-1.7101241332280976 0.7050836572162903
-1.7079047435842871 0.7073087610782389
-1.7056783719995485 0.7095268790088686
-1.7034450404632593 0.7117379891003219
-1.7012047710335376 0.7139420695139564
-1.698957585837027 0.7161390984805599
-1.6967035070686753 0.718329054300566
-1.6944425569915176 0.7205119153442681
-1.6921747579364548 0.7226876600520331
-1.6899001323020335 0.7248562669345147
-1.6876187025542257 0.7270177145728648
-1.6853304912262055 0.7291719816189459
-1.6830355209181267 0.7313190467955415
-1.6807338142969013 0.7334588888965663
-1.6784253940959732 0.7355914867872759
-1.6761102831150956 0.7377168194044753
-1.6737885042201046 0.7398348657567269
-1.671460080342694 0.7419456049245579
-1.6691250344801887 0.744049016060667
-1.6667833896953168 0.7461450783901302
-1.6644351691159835 0.7482337712106063
-1.6620803959350414 0.7503150738925406
-1.659719093410061 0.7523889658793695
-1.6573512848631025 0.7544554266877231
-1.6549769936804837 0.7565144359076279
-1.6525962433125514 0.758565973202707
-1.6502090572734467 0.7606100183103839
-1.647815459140876 0.7626465510420783
-1.6454154725558747 0.764675551283411
-1.6430091212225775 0.7666969989943965
-1.6405964289079802 0.7687108742096463
-1.6381774194417096 0.770717157038562
-1.6357521167157827 0.7727158276655353
-1.6333205446843764 0.7747068663501399
-1.6308827273635855 0.7766902534273304
-1.6284386888311908 0.7786659693076333
-1.6259884532264164 0.7806339944773424
-1.6235320447496948 0.7825943094987107
-1.6210694876624263 0.7845468950101429
-1.6186008062867392 0.786491731726386
-1.6161260250052505 0.7884288004387205
-1.6136451682608246 0.7903580820151495
-1.6111582605563317 0.7922795574005879
-1.608665326454406 0.7941932076170508
-1.6061663905772035 0.7960990137638404
-1.6036614776061577 0.7979969570177335
-1.601150612281737 0.7998870186331668
-1.5986338194032 0.8017691799424217
-1.5961111238283496 0.8036434223558098
-1.5935825504732897 0.8055097273618557
-1.5910481243121763 0.8073680765274799
-1.588507870376973 0.8092184514981808
-1.5859618137572034 0.8110608339982167
-1.5834099795997019 0.8128952058307852
-1.5808523931083673 0.8147215488782038
-1.5782890795439122 0.8165398451020883
-1.5757200642236149 0.8183500765435315
-1.573145372521068 0.8201522253232799
-1.5705650298659293 0.8219462736419109
-1.5679790617436686 0.8237322037800082
-1.5653874936953187 0.8255099980983371
-1.56279035131722 0.8272796390380186
-1.560187660260771 0.8290411091207026
-1.5575794462321715 0.8307943909487409
-1.554965734992172 0.8325394672053588
-1.5523465523558166 0.8342763206548263
-1.5497219241921902 0.8360049341426282
-1.5470918764241608 0.8377252905956337
-1.5444564350281262 0.8394373730222642
-1.5418156260337539 0.8411411645126631
-1.5391694755237277 0.8428366482388598
-1.536518009633487 0.8445238074549399
-1.5338612545509716 0.8462026254972059
-1.5311992365163594 0.8478730857843464
-1.5285319818218115 0.8495351718175956
-1.5258595168112083 0.8511888671809006
-1.5231818678798936 0.8528341555410789
-1.520499061474409 0.8544710206479844
-1.5178111240922378 0.8560994463346635
-1.5151180822815387 0.8577194165175188
-1.5124199626408878 0.8593309151964643
-1.5097167918190113 0.8609339264550867
-1.5070085965145275 0.8625284344607997
-1.5042954034756781 0.8641144234650028
-1.5015772395000684 0.865691877803235
-1.4988541314343984 0.8672607818953308
-1.4961261061742013 0.8688211202455736
-1.4933931906635758 0.8703728774428483
-1.4906554118949202 0.8719160381607944
-1.4879127969086672 0.8734505871579565
-1.4851653727930143 0.8749765092779356
-1.482413166683659 0.8764937894495383
-1.4796562057635285 0.8780024126869257
-1.476894517262513 0.8795023640897617
-1.4741281284571952 0.8809936288433599
-1.4713570666705822 0.88247619221883
-1.468581359271835 0.8839500395732233
-1.4658010336759983 0.8854151563496773
-1.4630161173437295 0.8868715280775593
-1.4602266377810278 0.8883191403726098
-1.4574326225389624 0.8897579789370842
-1.4546340992134008 0.891188029559894
-1.4518310954447349 0.892609278116747
-1.4490236389176099 0.8940217105702876
-1.4462117573606488 0.8954253129702346
-1.443395478546182 0.8968200714535188
-1.4405748302899668 0.8982059722444217
-1.4377498404509206 0.8995830016547085
-1.434920536930838 0.9009511460837669
-1.4320869476741225 0.9023103920187379
-1.429249100667503 0.9036607260346522
-1.426407023939765 0.9050021347945606
-1.4235607455614665 0.9063346050496679
-1.4207102936446678 0.9076581236394607
-1.4178556963426467 0.9089726774918413
-1.4149969818496275 0.9102782536232529
-1.4121341784004964 0.9115748391388108
-1.4092673142705263 0.9128624212324281
-1.4063964177750974 0.914140987186943
-1.403521517269415 0.9154105243742438
-1.4006426411482324 0.916671020255394
-1.3977598178455688 0.9179224623807563
-1.3948730758344285 0.9191648383901151
-1.391982443626521 0.9203981360127987
-1.3890879497719766 0.9216223430678011
-1.3861896228590678 0.9228374474639014
-1.3832874915139253 0.9240434371997835
-1.3803815844002547 0.9252403003641553
-1.3774719302190541 0.9264280251358654
-1.3745585577083308 0.9276065997840204
-1.3716414956428171 0.9287760126681005
-1.368720772833686 0.929936252238075
-1.3657964181282676 0.9310873070345154
-1.3628684604097627 0.9322291656887098
-1.3599369285969582 0.9333618169227741
-1.3570018516439422 0.934485249549764
-1.3540632585398165 0.9355994524737852
-1.351121178308412 0.9367044146901033
-1.3481756400080007 0.9378001252852524
-1.3452266727310094 0.9388865734371424
-1.3422743056037316 0.9399637484151667
-1.339318567786041 0.9410316395803076
-1.3363594884711028 0.9420902363852415
-1.333397096885085 0.9431395283744433
-1.3304314222868707 0.9441795051842894
-1.327462493967768 0.94521015654316
-1.3244903412512214 0.946231472271541
-1.321514993492523 0.9472434422821242
-1.3185364800785202 0.9482460565799066
-1.315554830427328 0.94923930526229
-1.3125700739880364 0.9502231785191779
-1.3095822402404211 0.9511976666330731
-1.3065913586946514 0.9521627599791733
-1.3035974588909993 0.953118449025466
-1.3006005703995474 0.9540647243328232
-1.2976007228198962 0.955001576555094
-1.2945979457808736 0.9559289964391974
-1.2915922689402404 0.9568469748252135
-1.2885837219843983 0.9577555026464741
-1.2855723346280963 0.9586545709296518
-1.2825581366141376 0.9595441707948491
-1.2795411577130855 0.9604242934556861
-1.2765214277229697 0.9612949302193871
-1.273498976468992 0.9621560724868662
-1.2704738338032306 0.9630077117528129
-1.267446029604347 0.9638498396057755
-1.26441559377729 0.9646824477282447
-1.2613825562530003 0.965505527896735
-1.2583469469881148 0.9663190719818668
-1.255308795964671 0.9671230719484462
-1.252268133189811 0.967917519855544
-1.2492249886954845 0.9687024078565751
-1.246179392538153 0.9694777281993755
-1.2431313747984927 0.9702434732262784
-1.2400809655810963 0.9709996353741903
-1.2370281950141773 0.9717462071746663
-1.233973093249272 0.9724831812539824
-1.2309156904609406 0.9732105503332097
-1.227856016846471 0.9739283072282855
-1.2247941026255782 0.9746364448500846
-1.2217299780401085 0.9753349562044893
-1.2186636733537388 0.9760238343924582
-1.2155952188516788 0.9767030726100948
-1.2125246448403706 0.977372664148714
-1.209451981647191 0.9780326023949095
-1.206377259620151 0.9786828808306177
-1.2033005091275963 0.9793234930331832
-1.200221760557907 0.9799544326754218
-1.197141044319198 0.9805756935256831
-1.1940583908390185 0.9811872694479116
-1.1909738305640514 0.9817891544017081
-1.1878873939598125 0.9823813424423887
-1.1847991115103493 0.982963827721044
-1.1817090137179411 0.9835366044845961
-1.1786171311027962 0.9840996670758567
-1.1755234942027517 0.9846530099335816
-1.1724281335729714 0.9851966275925266
-1.1693310797856433 0.9857305146835008
-1.1662323634296792 0.9862546659334203
-1.1631320151104112 0.9867690761653597
-1.16003006544929 0.9872737402986036
-1.1569265450835828 0.9877686533486965
-1.15382148466607 0.9882538104274924
-1.1507149148647422 0.9887292067432027
-1.147606866362499 0.9891948376004438
-1.1444973698568437 0.9896506984002831
-1.141386456059582 0.990096784640285
-1.1382741556965177 0.990533091914555
-1.135160499507149 0.990959615913783
-1.1320455182443656 0.9913763524252864
-1.1289292426741444 0.9917832973330514
-1.1258117035752466 0.9921804466177736
-1.1226929317389123 0.992567796356898
-1.1195729579685572 0.9929453427246571
-1.1164518130794683 0.9933130819921097
-1.1133295278984998 0.9936710105271765
-1.1102061332637674 0.9940191247946772
-1.1070816600243458 0.9943574213563647
-1.103956139039962 0.994685896870959
-1.1008296011806915 0.9950045480941804
-1.0977020773266535 0.9953133718787817
-1.0945735983677056 0.9956123651745791
-1.0914441952031386 0.9959015250284822
-1.0883138987413714 0.9961808485845236
-1.085182739899646 0.9964503330838866
-1.082050749603722 0.9967099758649327
-1.0789179587875708 0.9969597743632279
-1.0757843983930706 0.9971997261115682
-1.0726500993697003 0.9974298287400032
-1.0695150926742347 0.9976500799758606
-1.066379409270437 0.997860477643768
-1.0632430801287556 0.9980610196656742
-1.060106136226015 0.9982517040608705
-1.0569686085451129 0.9984325289460094
-1.0538305280747124 0.9986034925351238
-1.0506919258089362 0.9987645931396443
-1.0475528327470611 0.998915829168416
-1.0444132798932106 0.9990571991277145
-1.0412732982560504 0.99918870162126
-1.0381329188484807 0.9993103353502315
-1.0349921726873303 0.99942209911328
-1.0318510907930505 0.9995239918065394
-1.0287097041894087 0.9996160124236383
-1.0255680439031816 0.9996981600557097
-1.022426140963849 0.9997704338913995
-1.0192840264032876 0.9998328332168752
-1.0161417312554641 0.9998853574158326
-1.0129992865561286 0.9999280059695017
-1.0098567233425084 0.9999607784566524
-1.006714072653002 0.999983674553598
-1.0035713655268705 0.9999966940341989
-1.0004286330039338 0.9999998367698646
-0.9972859061242618 0.9999931027295549
-0.9941432159278688 0.9999764919797806
-0.9910005934544072 0.9999500046846022
-0.9878580697428601 0.999913641105629
-0.9847156758312351 0.9998674016020157
-0.9815734427562581 0.9998112866304599
-0.9784314015530664 0.9997452967451965
-0.9752895832549019 0.999669432597993
-0.9721480188928053 0.9995836949381428
-0.9690067394953091 0.9994880846124575
-0.9658657760881313 0.9993826025652591
-0.9627251596938686 0.9992672498383703
-0.9595849213316909 0.9991420275711045
-0.956445092017034 0.999006937000254
-0.9533057027612937 0.9988619794600784
-0.9501667845715193 0.9987071563822909
-0.9470283684501078 0.9985424692960448
-0.9438904853944972 0.9983679198279178
-0.9407531663968604 0.9981835097018963
-0.9376164424437995 0.9979892407393578
-0.9344803445160393 0.9977851148590539
-0.9313449035881215 0.9975711340770902
-0.9282101506280985 0.9973473005069077
-0.9250761165972288 0.9971136163592604
-0.9219428324496688 0.996870083942195
-0.9188103291321695 0.9966167056610268
-0.9156786375837694 0.9963534840183168
-0.9125477887354894 0.9960804216138466
-0.909417813510027 0.9957975211445929
-0.9062887428214517 0.9955047854047006
-0.9031606075748985 0.9952022172854555
-0.9000334386662636 0.9948898197752557
-0.8969072669818987 0.994567595959582
-0.8937821233983064 0.9942355490209672
-0.8906580387818347 0.9938936822389651
-0.8875350439883725 0.9935419989901179
-0.8844131698630447 0.9931805027479228
-0.881292447239908 0.9928091970827979
-0.8781729069416453 0.9924280856620465
-0.8750545797792625 0.9920371722498215
-0.8719374965517834 0.9916364607070876
-0.8688216880459457 0.9912259549915835
-0.8657071850358972 0.9908056591577831
-0.862594018282891 0.9903755773568547
-0.8594822185349831 0.9899357138366207
-0.8563718165267276 0.9894860729415151
-0.8532628429788729 0.9890266591125413
-0.8501553285980596 0.9885574768872272
-0.8470493040765161 0.9880785308995814
-0.8439448000917557 0.987589825880047
-0.8408418473062736 0.9870913666554546
-0.8377404763672447 0.9865831581489752
-0.8346407179062196 0.9860652053800713
-0.8315426025388234 0.9855375134644468
-0.8284461608644524 0.9850000876139979
-0.8253514234659726 0.98445293313676
-0.8222584209094166 0.983896055436856
-0.819167183743683 0.9833294600144432
-0.8160777425002337 0.9827531524656586
-0.8129901276927927 0.9821671384825638
-0.8099043698170447 0.9815714238530884
-0.806820499350334 0.9809660144609733
-0.8037385467513632 0.9803509162857125
-0.8006585424598928 0.9797261354024938
-0.79758051689644 0.979091677982139
-0.7945045004619786 0.978447550291043
-0.7914305235376392 0.9777937586911117
-0.788358616484408 0.9771303096396995
-0.7852888096428277 0.9764572096895449
-0.7822211333326976 0.9757744654887064
-0.7791556178527743 0.9750820837804968
-0.7760922934804727 0.9743800714034161
-0.7730311904715661 0.9736684352910845
-0.769972339059888 0.9729471824721734
-0.7669157694570337 0.9722163200703368
-0.7638615118520611 0.9714758553041398
-0.7608095964111935 0.9707257954869883
-0.7577600532775207 0.9699661480270564
-0.7547129125707022 0.969196920427213
-0.7516682043866687 0.968418120284948
-0.7486259587973261 0.9676297552922972
-0.7455862058502574 0.9668318332357665
-0.7425489755684261 0.9660243619962542
-0.7395142979498806 0.9652073495489745
-0.7364822029674564 0.9643808039633773
-0.7334527205684814 0.9635447334030699
-0.7304258806744794 0.9626991461257348
-0.727401713180875 0.9618440504830499
-0.724380247956698 0.9609794549206045
-0.7213615148442881 0.9601053679778166
-0.718345543659001 0.9592217982878487
-0.7153323641889134 0.9583287545775221
-0.7123220061945286 0.9574262456672307
-0.709314499408483 0.9565142804708544
-0.7063098735352523 0.9555928679956706
-0.7033081582508579 0.9546620173422654
-0.7003093832025742 0.9537217377044437
-0.697313578008635 0.9527720383691383
-0.6943207722579423 0.9518129287163183
-0.6913309955097727 0.9508444182188964
-0.6883442772934862 0.9498665164426355
-0.6853606471082344 0.9488792330460539
-0.682380134422669 0.9478825777803301
-0.6794027686746507 0.9468765604892064
-0.676428579270959 0.945861191108892
-0.6734575955870012 0.9448364796679644
-0.6704898469665223 0.9438024362872705
-0.6675253627213151 0.9427590711798268
-0.6645641721309314 0.9417063946507184
-0.6616063044423921 0.9406444170969973
-0.6586517888698986 0.9395731490075797
-0.6557006545945437 0.9384926009631421
-0.6527529307640246 0.9374027836360173
-0.6498086464923538 0.9363037077900885
-0.6468678308595723 0.9351953842806837
-0.643930512911462 0.9340778240544674
-0.6409967216592589 0.9329510381493334
-0.6380664860793668 0.9318150376942956
-0.6351398351130707 0.9306698339093779
-0.6322167976662514 0.9295154381055032
-0.6292974026090994 0.9283518616843821
-0.6263816787758307 0.9271791161384003
-0.6234696549644008 0.9259972130505045
-0.6205613599362214 0.9248061640940889
-0.6176568224158756 0.9236059810328788
-0.6147560710908346 0.9223966757208157
-0.6118591346111739 0.921178260101939
-0.6089660415892908 0.9199507462102688
-0.6060768205996216 0.9187141461696868
-0.6031915001783594 0.9174684721938166
-0.6003101088231726 0.916213736585903
-0.5974326749929225 0.9149499517386904
-0.5945592271073831 0.913677130134301
-0.59168979354696 0.9123952843441103
-0.5888244026524103 0.9111044270286243
-0.5859630827245628 0.9098045709373535
-0.5831058620240376 0.9084957289086875
-0.5802527687709684 0.9071779138697679
-0.5774038311447226 0.9058511388363606
-0.5745590772836235 0.9045154169127276
-0.5717185352846723 0.9031707612914974
-0.5688822332032706 0.9018171852535344
-0.5660501990529431 0.9004547021678079
-0.5632224608050613 0.8990833254912606
-0.5603990463885669 0.8977030687686747
-0.5575799836896962 0.896313945632539
-0.5547653005517044 0.8949159698029137
-0.5519550247745909 0.893509155087295
-0.5491491841148246 0.8920935153804792
-0.5463478062850693 0.8906690646644247
-0.5435509189539112 0.8892358170081146
-0.5407585497455841 0.8877937865674169
-0.5379707262396978 0.8863429875849457
-0.5351874759709649 0.8848834343899199
-0.5324088264289293 0.8834151413980218
-0.5296348050576946 0.8819381231112546
-0.5268654392556527 0.8804523941177995
-0.5241007563752139 0.8789579690918714
-0.5213407837225361 0.8774548627935737
-0.5185855485572551 0.875943090068753
-0.5158350780922162 0.8744226658488526
-0.5130893994932038 0.8728936051507639
-0.5103485398786756 0.8713559230766796
-0.5076125263194918 0.8698096348139437
-0.5048813858386503 0.8682547556349012
-0.5021551454110177 0.8666913008967478
-0.49943383196306457 0.8651192860413787
-0.49671747237259867 0.8635387265952346
-0.49400609346849933 0.8619496381691497
-0.491299722030453 0.8603520364581969
-0.48859838478868856 0.8587459372415331
-0.48590210842371295 0.8571313563822431
-0.48321091956604834 0.8555083098271827
-0.48052484479596835 0.8538768136068219
-0.47784391064323617 0.852236883835086
-0.475168143586842 0.8505885367091965
-0.47249757005474224 0.8489317885095116
-0.4698322164235974 0.8472666555993644
-0.4671721090185126 0.8455931544249027
-0.464517274112777 0.8439113015149251
-0.4618677379276046 0.8422211134807189
-0.45922352663187493 0.8405226070158954
-0.4565846663418749 0.8388157988962252
-0.45395118312104055 0.8371007059794723
-0.4513231029797 0.835377345205228
-0.44870045187481644 0.8336457335947436
-0.4460832557097314 0.8319058882507616
-0.44347154033390923 0.8301578263573477
-0.4408653315426818 0.8284015651797203
-0.43826465507699397 0.8266371220640805
-0.43566953662314845 0.8248645144374405
-0.43308000181255313 0.8230837598074515
-0.43049607622146746 0.821294875762231
-0.42791778537074976 0.8194978799701889
-0.4253451547256053 0.8176927901798529
-0.42277820969533486 0.8158796242196933
-0.42021697563308347 0.8140583999979472
-0.41766147783559027 0.8122291355024409
-0.41511174154293884 0.8103918488004134
-0.41256779193830717 0.8085465580383364
-0.41002965414771997 0.8066932814417365
-0.4074973532397995 0.8048320373150144
-0.4049709142255188 0.8029628440412646
-0.4024503620579539 0.8010857200820931
-0.3999357216320376 0.7992006839774356
-0.397427017784315 0.7973077543453748
-0.3949242752926956 0.7954069498819556
-0.3924275188762103 0.793498289361001
-0.38993677319476694 0.7915817916339261
-0.38745206284890654 0.789657475629553
-0.38497341237956084 0.7877253603539227
-0.3825008462678089 0.7857854648901083
-0.3800343889346365 0.7838378083980255
-0.3775740647406941 0.7818824101142446
-0.3751198979860565 0.7799192893517994
-0.372671912909983 0.7779484654999971
-0.3702301336906776 0.7759699580242264
-0.36779458444505075 0.7739837864657658
-0.36536528922848044 0.7719899704415899
-0.3629422720345754 0.7699885296441762
-0.3605255567949375 0.7679794838413102
-0.35811516737892546 0.7659628528758906
-0.3557111275934197 0.7639386566657327
-0.35331346118258644 0.7619069152033726
-0.3509221918276434 0.7598676485558685
-0.3485373431466263 0.7578208768646038
-0.34615893869415515 0.755766620345087
-0.3437870019612016 0.753704899286753
-0.3414215563748574 0.7516357340527623
-0.3390626252981024 0.7495591450797994
-0.33671023202957406 0.7474751528778718
-0.33436439980333776 0.7453837780301071
-0.33202515178865644 0.7432850411925496
-0.3296925110897626 0.7411789630939558
-0.32736650074562945 0.7390655645355912
-0.3250471437297441 0.7369448663910232
-0.3227344629498796 0.7348168896059153
-0.32042848124786993 0.7326816551978215
-0.3181292213993834 0.7305391842559766
-0.3158367061136981 0.7283894979410901
-0.31355095803347754 0.7262326174851352
-0.31127199973454733 0.7240685641911405
-0.3089998537256715 0.7218973594329794
-0.3067345424483311 0.7197190246551579
-0.3044760882765015 0.7175335813726047
-0.30222451351643254 0.7153410511704565
