-1.8579065820952052 0.5893105756791096
-1.8561087025163252 0.5917674878932154
-1.8543033512862863 0.5942189151395711
-1.8524905451385079 0.5966648346964153
-1.8506703008755063 0.5991052238930372
-1.8488426353687415 0.6015400601099848
-1.8470075655584584 0.6039693207792758
-1.8451651084535312 0.6063929833846068
-1.8433152811313052 0.6088110254615617
-1.8414581007374387 0.6112234245978194
-1.839593584485745 0.613630158433362
-1.83772174965803 0.6160312046606828
-1.8358426136039356 0.6184265410249915
-1.8339561937407767 0.6208161453244221
-1.83206250755338 0.623199995410237
-1.8301615725939224 0.6255780691870342
-1.8282534064817688 0.6279503446129501
-1.8263380269033067 0.6303167996998658
-1.824415451611785 0.6326774125136089
-1.8224856984271476 0.6350321611741581
-1.820548785235869 0.6373810238558462
-1.8186047299907875 0.6397239787875616
-1.816653550710941 0.6420610042529503
-1.8146952654813973 0.6443920785906168
-1.8127298924530884 0.6467171801943261
-1.810757449842641 0.6490362875132035
-1.808777955932209 0.6513493790519329
-1.8067914290693037 0.6536564333709577
-1.8047978876666215 0.6559574290866796
-1.802797350201877 0.6582523448716552
-1.8007898352176288 0.6605411594547957
-1.798775361321109 0.6628238516215622
-1.7967539471840501 0.665100400214164
-1.7947256115425128 0.6673707841317527
-1.792690373196711 0.6696349823306205
-1.7906482510108388 0.6718929738243925
-1.7885992639128951 0.6741447376842227
-1.7865434308945085 0.676390253038988
-1.78448077101076 0.6786294990754819
-1.7824113033800084 0.6808624550386057
-1.780335047183712 0.6830891002315622
-1.7782520216662498 0.6853094140160486
-1.776162246134746 0.6875233758124452
-1.7740657399588873 0.6897309651000085
-1.7719625225707467 0.6919321614170597
-1.7698526134646015 0.694126944361176
-1.7677360321967535 0.6963152935893776
-1.7656127983853462 0.6984971888183187
-1.7634829317101857 0.7006726098244733
-1.761346451912556 0.7028415364443239
-1.7592033787950365 0.7050039485745482
-1.7570537322213184 0.7071598261722056
-1.754897532116022 0.7093091492549224
-1.7527347984645105 0.7114518979010764
-1.7505655513127043 0.7135880522499847
-1.7483898107668971 0.7157175925020829
-1.7462075969935678 0.7178404989191136
-1.744018930219195 0.7199567518243053
-1.7418238307300675 0.7220663316025577
-1.7396223188720996 0.7241692187006212
-1.7374144150506383 0.7262653936272806
-1.7352001397302779 0.7283548369535331
-1.7329795134346684 0.73043752931277
-1.7307525567463253 0.7325134514009564
-1.728519290306439 0.7345825839768094
-1.7262797348146846 0.7366449078619766
-1.7240339110290286 0.7387004039412133
-1.7217818397655362 0.7407490531625616
-1.7195235418981807 0.7427908365375242
-1.7172590383586472 0.7448257351412433
-1.7149883501361405 0.7468537301126734
-1.7127114982771894 0.7488748026547581
-1.7104285038854528 0.7508889340346031
-1.708139388121523 0.7528961055836506
-1.7058441722027298 0.7548962986978518
-1.703542877402945 0.756889494837839
-1.7012355250523836 0.758875675529099
-1.6989221365374059 0.7608548223621431
-1.6966027333003217 0.7628269169926774
-1.6942773368391897 0.7647919411417732
-1.6919459687076173 0.7667498765960375
-1.689608650514563 0.7687007052077808
-1.6872654039241355 0.7706444088951847
-1.6849162506553919 0.7725809696424704
-1.682561212482137 0.774510369500066
-1.6802003112327222 0.776432590584772
-1.6778335687898416 0.7783476150799277
-1.6754610070903313 0.7802554252355753
-1.6730826481249634 0.7821560033686267
-1.670698513938245 0.784049331863024
-1.6683086266282112 0.7859353931699062
-1.665913008346223 0.7878141698077699
-1.6635116812967596 0.7896856443626307
-1.6611046677372139 0.7915497994881873
-1.6586919899776853 0.79340661790598
-1.656273670380774 0.795256082405551
-1.6538497313613738 0.797098175844605
-1.6514201953864625 0.7989328811491674
-1.6489850849748957 0.8007601813137422
-1.6465444226971964 0.8025800594014709
-1.6440982311753485 0.8043924985442878
-1.6416465330825831 0.8061974819430783
-1.6391893511431723 0.8079949928678319
-1.636726708132215 0.8097850146578007
-1.6342586268754298 0.8115675307216507
-1.63178513024894 0.8133425245376171
-1.6293062411790622 0.8151099796536576
-1.6268219826420958 0.8168698796876048
-1.6243323776641074 0.8186222083273169
-1.6218374493207204 0.8203669493308299
-1.619337220736897 0.8221040865265089
-1.6168317150867284 0.8238336038131959
-1.614320955593216 0.8255554851603613
-1.6118049655280595 0.8272697146082502
-1.6092837682114385 0.8289762762680329
-1.6067573870117982 0.8306751543219497
-1.6042258453456313 0.8323663330234594
-1.6016891666772628 0.8340497966973839
-1.5991473745186315 0.835725529740054
-1.5966004924290713 0.8373935166194546
-1.5940485440150933 0.8390537418753683
-1.5914915529301683 0.8407061901195179
-1.5889295428745065 0.8423508460357094
-1.5863625375948374 0.8439876943799755
-1.5837905608841893 0.8456167199807147
-1.5812136365816718 0.8472379077388331
-1.5786317885722516 0.8488512426278838
-1.5760450407865316 0.8504567096942068
-1.5734534172005297 0.8520542940570679
-1.5708569418354577 0.8536439809087947
-1.5682556387574969 0.855225755514916
-1.5656495320775758 0.8567996032142972
-1.5630386459511465 0.8583655094192767
-1.5604230045779595 0.8599234596158012
-1.5578026322018421 0.8614734393635596
-1.555177553110473 0.8630154342961168
-1.5525477916351547 0.8645494301210482
-1.5499133721505898 0.8660754126200709
-1.547274319074656 0.8675933676491754
-1.5446306568681791 0.8691032811387572
-1.5419824100347046 0.8706051390937477
-1.5393296031202723 0.8720989275937432
-1.536672260713189 0.8735846327931335
-1.5340104074438 0.8750622409212313
-1.5313440679842603 0.8765317382823989
-1.528673267048307 0.8779931112561762
-1.5259980293910287 0.8794463462974063
-1.5233183798086383 0.8808914299363604
-1.5206343431382414 0.8823283487788637
-1.5179459442576064 0.8837570895064193
-1.5152532080849337 0.8851776388763317
-1.5125561595786259 0.8865899837218288
-1.5098548237370562 0.8879941109521847
-1.507149225598335 0.889390007552841
-1.504439390240079 0.8907776605855275
-1.5017253427791797 0.8921570571883813
-1.4990071083715693 0.893528184576067
-1.4962847122119882 0.8948910300398942
-1.4935581795337507 0.8962455809479369
-1.4908275356085117 0.8975918247451491
-1.488092805746032 0.8989297489534815
-1.485354015293946 0.9002593411719974
-1.4826111896375225 0.9015805890769875
-1.4798643541994323 0.9028934804220845
-1.477113534439513 0.904198003038376
-1.4743587558545317 0.9054941448345174
-1.4716000439779484 0.9067818937968446
-1.4688374243796802 0.9080612379894848
-1.4660709226658644 0.9093321655544668
-1.4633005644786203 0.910594664711832
-1.4605263754958124 0.9118487237597425
-1.4577483814308123 0.9130943310745899
-1.4549666080322594 0.9143314751111034
-1.4521810810838236 0.9155601444024565
-1.449391826403965 0.9167803275603732
-1.4465988698456955 0.9179920132752338
-1.4438022372963393 0.9191951903161797
-1.4410019546772923 0.9203898475312169
-1.4381980479437821 0.9215759738473205
-1.4353905430846274 0.9227535582705362
-1.4325794661219975 0.9239225898860831
-1.4297648431111702 0.9250830578584543
-1.4269467001402916 0.9262349514315174
-1.4241250633301328 0.9273782599286142
-1.4212999588338489 0.9285129727526601
-1.4184714128367362 0.929639079386242
-1.4156394515559902 0.9307565693917151
-1.4128041012404609 0.9318654324113012
-1.4099653881704113 0.9329656581671831
-1.4071233386572723 0.934057236461601
-1.4042779790434003 0.9351401571769464
-1.4014293357018324 0.9362144102758561
-1.398577435036041 0.9372799858013051
-1.3957223034796908 0.9383368738766993
-1.3928639674963925 0.9393850647059664
-1.3900024535794582 0.9404245485736473
-1.3871377882516556 0.9414553158449858
-1.3842699980649618 0.9424773569660178
-1.381399109600318 0.9434906624636602
-1.3785251494673822 0.9444952229457988
-1.3756481443042838 0.9454910291013746
-1.3727681207773754 0.9464780717004708
-1.369885105580986 0.9474563415943985
-1.366999125437174 0.9484258297157806
-1.3641102070954796 0.9493865270786367
-1.361218377332676 0.950338424778466
-1.358323662952522 0.9512815139923301
-1.3554260907855133 0.9522157859789342
-1.3525256876886336 0.9531412320787089
-1.3496224805451063 0.95405784371389
-1.3467164962641447 0.9549656123885979
-1.3438077617807025 0.9558645296889168
-1.3408963040552253 0.9567545872829719
-1.3379821500733984 0.957635776921008
-1.3350653268459 0.9585080904354643
-1.3321458614081476 0.9593715197410513
-1.3292237808200493 0.9602260568348253
-1.3262991121657521 0.9610716937962626
-1.3233718825533918 0.961908422787333
-1.3204421191148406 0.9627362360525724
-1.3175098490054566 0.9635551259191546
-1.3145750994038319 0.9643650847969625
-1.3116378975115395 0.9651661051786584
-1.3086982705528836 0.9659581796397539
-1.3057562457746443 0.9667413008386782
-1.3028118504458281 0.9675154615168464
-1.2998651118574123 0.9682806544987268
-1.2969160573220941 0.9690368726919076
-1.293964714174037 0.969784109087162
-1.291011109768616 0.9705223567585138
-1.2880552714821667 0.9712516088633016
-1.285097226711729 0.9719718586422417
-1.2821370028747947 0.9726830994194912
-1.2791746274090525 0.9733853246027094
-1.2762101277721345 0.97407852768312
-1.2732435314413613 0.9747627022355697
-1.2702748659134868 0.9754378419185896
-1.267304158704445 0.9761039404744525
-1.264331437349092 0.9767609917292317
-1.2613567294009544 0.977408989592858
-1.2583800624319712 0.9780479280591764
-1.2554014640322388 0.978677801206001
-1.2524209618097568 0.9792986031951709
-1.24943858339017 0.9799103282726038
-1.2464543564165136 0.9805129707683491
-1.2434683085489564 0.981106525096641
-1.2404804674645449 0.9816909857559498
-1.2374908608569464 0.9822663473290334
-1.2344995164361927 0.9828326044829867
-1.231506461928423 0.9833897519692921
-1.2285117250756266 0.9839377846238673
-1.2255153336353866 0.9844766973671134
-1.2225173153806215 0.9850064852039621
-1.219517698099329 0.985527143223922
-1.2165165095943273 0.9860386666011238
-1.2135137776829987 0.9865410505943657
-1.21050953019703 0.9870342905471566
-1.2075037949821565 0.9875183818877595
-1.2044965998979023 0.9879933201292342
-1.2014879728173231 0.9884591008694785
-1.1984779416267473 0.9889157197912694
-1.1954665342255173 0.9893631726623022
-1.1924537785257323 0.9898014553352311
-1.1894397024519876 0.9902305637477068
-1.1864243339411173 0.9906504939224138
-1.183407700941935 0.9910612419671083
-1.1803898314149737 0.9914628040746535
-1.1773707533322284 0.991855176523055
-1.1743504946768957 0.9922383556754956
-1.1713290834431145 0.9926123379803687
-1.1683065476357068 0.9929771199713114
-1.1652829152699182 0.9933326982672366
-1.1622582143711577 0.9936790695723641
-1.159232472974739 0.9940162306762516
-1.156205719125619 0.994344178453824
-1.1531779808781395 0.9946629098654027
-1.1501492862957663 0.9949724219567337
-1.147119663450829 0.9952727118590149
-1.1440891404242617 0.9955637767889225
-1.1410577453053414 0.9958456140486374
-1.1380255061914288 0.9961182210258693
-1.1349924511877072 0.9963815951938821
-1.1319586084069222 0.9966357341115162
-1.1289240059691212 0.9968806354232116
-1.1258886720013928 0.9971162968590299
-1.1228526346376058 0.9973427162346751
-1.119815922018149 0.9975598914515137
-1.1167785622896695 0.9977678204965946
-1.1137405836048127 0.9979665014426676
-1.1107020141219606 0.9981559324482009
-1.1076628820049714 0.9983361117573984
-1.1046232154229185 0.9985070377002164
-1.101583042549829 0.9986687086923784
-1.098542391564422 0.9988211232353901
-1.0955012906498491 0.9989642799165533
-1.092459767993432 0.9990981774089791
-1.0894178517864008 0.9992228144715999
-1.0863755702236342 0.999338189949181
-1.0833329515033963 0.9994443027723316
-1.0802900238270776 0.9995411519575145
-1.077246815398931 0.9996287366070549
-1.0742033544258123 0.9997070559091491
-1.0711596691169178 0.9997761091378722
-1.0681157876835232 0.9998358956531844
-1.0650717383387223 0.9998864149009372
-1.0620275492971645 0.9999276664128782
-1.058983248774795 0.999959649806656
-1.0559388649885915 0.9999823647858233
-1.0528944261563038 0.9999958111398396
-1.049849960496192 0.9999999887440736
-1.0468054962267646 0.999994897559804
-1.0437610615665174 0.9999805376342198
-1.0407166847336717 0.9999569091004201
-1.0376723939459125 0.999924012177413
-1.034628217420128 0.999881847170113
-1.031584183372147 0.9998304144693385
-1.0285403200164773 0.9997697145518085
-1.0254966555660447 0.9996997479801377
-1.0224532182319321 0.9996205154028315
-1.0194100362231167 0.9995320175542797
-1.0163671377462087 0.9994342552547504
-1.0133245510051914 0.9993272294103814
-1.010282304201158 0.999210941013173
-1.0072404255320508 0.9990853911409775
-1.0041989431924003 0.9989505809574901
-1.0011578853730636 0.9988065117122381
-0.9981172802609624 0.9986531847405687
-0.9950771560388225 0.9984906014636373
-0.9920375408849135 0.9983187633883939
-0.988998462972785 0.9981376721075692
-0.9859599504710082 0.9979473292996601
-0.9829220315429128 0.9977477367289138
-0.9798847343463273 0.9975388962453118
-0.9768480870333174 0.9973208097845522
-0.9738121177499249 0.9970934793680323
-0.9707768546359076 0.9968569071028298
-0.9677423258244775 0.996611095181683
-0.9647085594420407 0.9963560458829706
-0.9616755836079365 0.9960917615706906
-0.9586434264341768 0.9958182446944384
-0.9556121160251854 0.9955354977893842
-0.9525816804775376 0.9952435234762492
-0.9495521478797 0.9949423244612817
-0.94652354631177 0.9946319035362317
-0.9434959038452151 0.9943122635783249
-0.9404692485426134 0.9939834075502368
-0.9374436084573929 0.9936453385000643
-0.9344190116335721 0.9932980595612979
-0.9313954861054996 0.9929415739527927
-0.9283730598975944 0.9925758849787385
-0.925351761024086 0.992200996028629
-0.922331617488755 0.9918169105772306
-0.9193126572846735 0.9914236321845504
-0.9162949083939453 0.9910211644958026
-0.9132783987874471 0.9906095112413749
-0.9102631564245683 0.9901886762367944
-0.9072492092529537 0.989758663382692
-0.9042365852082421 0.9893194766647657
-0.901225312213809 0.9888711201537445
-0.8982154181805072 0.98841359800535
-0.8952069310064082 0.9879469144602584
-0.8921998785765437 0.9874710738440607
-0.8891942887626471 0.9869860805672231
-0.8861901894228947 0.9864919391250457
-0.8831876084016486 0.985988654097621
-0.8801865735291974 0.9854762301497917
-0.877187112621499 0.984954672031107
-0.8741892534799223 0.9844239845757787
-0.8711930238909902 0.9838841727026367
-0.8681984516261213 0.9833352414150833
-0.8652055644413726 0.9827771958010464
-0.8622143900771833 0.9822100410329329
-0.859224956258116 0.9816337823675804
-0.8562372906926008 0.9810484251462087
-0.8532514210726783 0.9804539747943701
-0.8502673750737427 0.9798504368218993
-0.8472851803542858 0.9792378168228623
-0.8443048645556398 0.9786161204755041
-0.8413264553017219 0.9779853535421968
-0.8383499801987779 0.977345521869386
-0.8353754668351264 0.9766966313875358
-0.8324029427809029 0.9760386881110753
-0.8294324355878044 0.9753716981383415
-0.8264639727888342 0.9746956676515234
-0.8234975818980463 0.9740106029166047
-0.8205332904102912 0.9733165102833057
-0.8175711258009599 0.9726133961850242
-0.8146111155257298 0.9719012671387761
-0.8116532870203108 0.9711801297451352
-0.8086976677001896 0.9704499906881714
-0.8057442849603772 0.9697108567353893
-0.8027931661751537 0.9689627347376651
-0.7998443386978156 0.9682056316291838
-0.796897829860421 0.9674395544273738
-0.7939536669735376 0.9666645102328428
-0.791011877325989 0.9658805062293117
-0.7880724881846013 0.9650875496835477
-0.7851355267939514 0.9642856479452976
-0.7822010203761132 0.9634748084472188
-0.7792689961304067 0.9626550387048115
-0.7763394812331446 0.9618263463163481
-0.7734125028373814 0.960988738962803
-0.770488088072661 0.960142224407782
-0.7675662640447657 0.9592868104974491
-0.7646470578354647 0.9584225051604555
-0.7617304965022633 0.9575493164078643
-0.7588166070781519 0.9566672523330777
-0.7559054165713557 0.955776321111761
-0.752996951965084 0.9548765310017675
-0.7500912402172805 0.9539678903430613
-0.7471883082603731 0.9530504075576407
-0.7442881830010244 0.9521240911494598
-0.7413908913198823 0.9511889497043494
-0.7384964600713313 0.9502449918899379
-0.7356049160832424 0.9492922264555709
-0.7327162861567258 0.9483306622322296
-0.7298305970658816 0.9473603081324498
-0.7269478755575518 0.9463811731502381
-0.7240681483510729 0.94539326636099
-0.7211914421380275 0.9443965969214045
-0.7183177835819975 0.9433911740694002
-0.7154471993183165 0.9423770071240287
-0.7125797159538232 0.9413541054853892
-0.7097153600666147 0.9403224786345408
-0.7068541582058003 0.9392821361334145
-0.7039961368912553 0.938233087624725
-0.7011413226133747 0.9371753428318814
-0.6982897418328291 0.9361089115588965
-0.6954414209803177 0.9350338036902963
-0.6925963864563244 0.9339500291910284
-0.6897546646308728 0.9328575981063696
-0.6869162818432817 0.9317565205618326
-0.6840812644019211 0.9306468067630723
-0.6812496385839686 0.9295284669957914
-0.678421430635165 0.9284015116256449
-0.6755966667695723 0.9272659510981438
-0.6727753731693293 0.9261217959385586
-0.6699575759844102 0.9249690567518216
-0.6671433013323813 0.9238077442224286
-0.6643325752981595 0.9226378691143401
-0.6615254239337702 0.9214594422708811
-0.6587218732581059 0.9202724746146406
-0.6559219492566856 0.9190769771473712
-0.6531256778814125 0.9178729609498864
-0.6503330850503353 0.9166604371819574
-0.647544196647406 0.915439417082211
-0.6447590385222424 0.9142099119680241
-0.6419776364898858 0.91297193323542
-0.639200016330564 0.9117254923589617
-0.6364262037894509 0.9104706008916461
-0.6336562245764286 0.9092072704647971
-0.6308901043658492 0.9079355127879575
-0.6281278687962957 0.9066553396487799
-0.6253695434703462 0.9053667629129191
-0.6226151539543345 0.9040697945239199
-0.6198647257781154 0.9027644465031086
-0.6171182844348254 0.9014507309494797
-0.6143758553806498 0.9001286600395854
-0.6116374640345826 0.8987982460274209
-0.6089031357781955 0.897459501244313
-0.606172895955398 0.8961124380988036
-0.6034467698722069 0.8947570690765366
-0.6007247827965077 0.8933934067401408
-0.5980069599578233 0.8920214637291142
-0.5952933265470799 0.8906412527597065
-0.592583907716371 0.8892527866248015
-0.5898787285787277 0.8878560781937982
-0.587177814207883 0.8864511404124916
-0.5844811896380416 0.8850379863029536
-0.5817888798636462 0.8836166289634102
-0.5791009098391477 0.8821870815681226
-0.5764173044787713 0.8807493573672632
-0.5737380886562883 0.8793034696867938
-0.5710632872047832 0.8778494319283415
-0.5683929249164259 0.8763872575690752
-0.5657270265422394 0.8749169601615796
-0.5630656167918725 0.8734385533337308
-0.5604087203333699 0.8719520507885692
-0.5577563617929423 0.8704574663041723
-0.5551085657547413 0.8689548137335282
-0.5524653567606279 0.8674441070044057
-0.5498267593099482 0.865925360119226
-0.5471927978593034 0.8643985871549331
-0.5445634968223262 0.8628638022628631
-0.5419388805694513 0.8613210196686121
-0.5393189734276927 0.8597702536719065
-0.5367037996804153 0.8582115186464678
-0.5340933835671121 0.8566448290398823
-0.5314877492831779 0.855070199373464
-0.5288869209796865 0.8534876442421228
-0.5262909227631649 0.8518971783142275
-0.5236997786953724 0.8502988163314706
-0.5211135127930759 0.8486925731087318
-0.5185321490278266 0.8470784635339395
-0.5159557113257403 0.8454565025679346
-0.5133842235672725 0.8438267052443298
-0.5108177095870006 0.8421890866693725
-0.5082561931733993 0.8405436620218029
-0.5056996980686236 0.8388904465527143
-0.5031482479682854 0.8372294555854112
-0.500601866521237 0.8355607045152681
-0.49806057732934905 0.8338842088095855
-0.4955244039472946 0.8321999840074482
-0.4929933698823279 0.8305080457195793
-0.49046749859406935 0.8288084096281976
-0.48794681349428526 0.8271010914868703
-0.48543133794667337 0.8253861071203686
-0.48292109526664506 0.8236634724245203
-0.4804161087211085 0.8219332033660618
-0.477916401528255 0.8201953159824915
-0.47542199685734143 0.81844982638192
-0.47293291782847824 0.8166967507429218
-0.47044918751241194 0.8149361053143838
-0.4679708289303144 0.813167906415357
-0.46549786505356694 0.8113921704349024
-0.4630303188035496 0.8096089138319422
-0.46056821305142615 0.8078181531351044
-0.45811157061793506 0.8060199049425717
-0.45566041427317516 0.804214185921926
-0.4532147667363966 0.8024010128099954
-0.4507746506757899 0.8005804024126986
-0.44834008870827435 0.7987523716048879
-0.44591110339929085 0.7969169373301948
-0.44348771726258984 0.7950741166008712
-0.44106995276002614 0.7932239264976335
-0.43865783230134703 0.7913663841695021
-0.43625137824398774 0.7895015068336446
-0.43385061289286164 0.7876293117752142
-0.4314555585001558 0.785749816347192
-0.4290662372651227 0.7838630379702228
-0.42668267133387616 0.7819689941324575
-0.42430488279918444 0.7800677023893873
-0.42193289370026743 0.7781591803636839
-0.41956672602258993 0.7762434457450341
-0.41720640169766043 0.7743205162899774
-0.41485194260282643 0.7723904098217408
-0.4125033705610708 0.7704531442300723
-0.4101607073408121 0.7685087374710778
-0.40782397465569986 0.7665572075670521
-0.40549319416441587 0.7645985726063139
-0.40316838747047135 0.7626328507430359
-0.40084957612200856 0.7606600601970791
