-2.02769220320612 0.373345920174006
-2.026589363357769 0.37607466241724435
-2.025478497123678 0.3788001469927103
-2.0243596141264915 0.38152235029146564
-2.0232327240582997 0.3842412487329957
-2.02209783668055 0.3869568187654146
-2.0209549618239664 0.3896690368656669
-2.0198041093884624 0.392377879539733
-2.018645289343056 0.3950833233228318
-2.0174785117257814 0.39778534477962557
-2.016303786643605 0.4004839205044205
-2.0151211242723366 0.40317902712137094
-2.0139305348565397 0.40587064128468253
-2.0127320287094457 0.4085587396788126
-2.0115256162128623 0.41124329901867307
-2.0103113078170844 0.4139242960498332
-2.009089114040803 0.416601707548719
-2.0078590454710152 0.4192755103228153
-2.006621112762932 0.421945681210868
-2.005375326639885 0.4246121970830822
-2.0041216978932344 0.4272750348413242
-2.0028602373822775 0.42993417141932083
-2.0015909560341494 0.4325895837828609
-2.0003138648437337 0.435241248929992
-1.999028974873565 0.4378891438912214
-1.9977362972537325 0.440533245729716
-1.9964358431817844 0.44317353154149863
-1.995127623922631 0.4458099784556479
-1.9938116508084471 0.4484425636344958
-1.9924879352385731 0.451071264273827
-1.9911564886794173 0.45369605760307385
-1.989817322664356 0.4563169208855152
-1.988470448793633 0.458933831418474
-1.9871158787342609 0.4615467665335121
-1.9857536242199179 0.4641557035966279
-1.984383697050848 0.46676062000845153
-1.9830061090937572 0.4693614932044427
-1.9816208722817117 0.4719583006550831
-1.9802279986140352 0.47455101986607323
-1.9788275001562026 0.47713962837852836
-1.9774193890397376 0.47972410376917046
-1.9760036774621073 0.4823044236505244
-1.974580377686616 0.48488056567111076
-1.9731495020422987 0.4874525075156411
-1.9717110629238155 0.49002022690520874
-1.9702650727913424 0.49258370159748444
-1.968811544170466 0.49514290938690675
-1.9673504896520724 0.4976978281048758
-1.9658819218922396 0.5002484356199444
-1.9644058536121272 0.5027947098380113
-1.9629222975978666 0.5053366287025107
-1.9614312667004503 0.507874170194604
-1.9599327738356203 0.5104073123333717
-1.9584268319837563 0.5129360331760016
-1.956913454189763 0.5154603108179805
-1.9553926535629582 0.5179801233932834
-1.9538644432769574 0.5204954490745637
-1.9523288365695615 0.5230062660733407
-1.950785846742641 0.525512552640189
-1.9492354871620212 0.5280142870649286
-1.947677771257366 0.5305114476768099
-1.946112712522063 0.5330040128447038
-1.944540324513104 0.5354919609772876
-1.9429606208509704 0.5379752705232339
-1.9413736152195131 0.5404539199713947
-1.939779321365835 0.5429278878509903
-1.938177753100172 0.5453971527317935
-1.9365689242957727 0.5478616932243157
-1.9349528488887784 0.5503214879799925
-1.9333295408781033 0.5527765156913683
-1.931699014325312 0.5552267550922818
-1.9300612833544983 0.5576721849580482
-1.9284163621521624 0.5601127841056455
-1.926764264967089 0.5625485313938959
-1.925105006110223 0.5649794057236502
-1.923438599954546 0.5674053860379698
-1.9217650609349506 0.5698264513223102
-1.9200844035481173 0.5722425806047018
-1.9183966423523884 0.5746537529559318
-1.9167017919676397 0.5770599474897267
-1.9149998670751573 0.5794611433629315
-1.9132908824175083 0.5818573197756912
-1.9115748527984129 0.5842484559716308
-1.9098517930826173 0.5866345312380357
-1.9081217181957644 0.5890155249060297
-1.9063846431242648 0.5913914163507551
-1.904640582915166 0.5937621849915519
-1.9028895526760237 0.5961278102921342
-1.901131567574769 0.59848827176077
-1.8993666428395795 0.6008435489504571
-1.897594793758744 0.6031936214591022
-1.895816035680534 0.6055384689296951
-1.8940303840130666 0.607878071050488
-1.8922378542241751 0.6102124075551684
-1.890438461841272 0.6125414582230365
-1.888632222451216 0.6148652028791805
-1.8868191517001769 0.6171836213946497
-1.8849992652934984 0.6194966936866313
-1.883172578995565 0.621804399718622
-1.8813391086296622 0.6241067195006036
-1.8794988700778426 0.6264036330892142
-1.877651879280786 0.6286951205879222
-1.8757981522376626 0.6309811621471981
-1.8739377050059929 0.633261737964688
-1.8720705537015103 0.6355368282853822
-1.8701967144980216 0.6378064134017885
-1.8683162036272645 0.6400704736541032
-1.8664290373787698 0.6423289894303795
-1.8645352320997186 0.6445819411666989
-1.8626348041948018 0.6468293093473398
-1.860727770126076 0.6490710745049483
-1.8588141464128243 0.651307217220704
-1.8568939496314099 0.6535377181244898
-1.8549671964151333 0.6557625578950612
-1.8530339034540906 0.6579817172602104
-1.8510940874950257 0.6601951769969355
-1.8491477653411867 0.6624029179316062
-1.8471949538521806 0.664604920940131
-1.8452356699438268 0.6668011669481207
-1.8432699305880105 0.6689916369310562
-1.8412977528125358 0.671176311914451
-1.839319153700979 0.6733551729740169
-1.837334150392539 0.6755282012358278
-1.8353427600818901 0.6776953778764823
-1.8333450000190323 0.6798566841232685
-1.831340887509143 0.6820121012543245
-1.8293304399124255 0.6841616105988029
-1.82731367464396 0.6863051935370299
-1.825290609173552 0.6884428315006687
-1.8232612610255816 0.690574505972879
-1.82122564777885 0.6927001984884791
-1.81918378706643 0.6948198906341038
-1.8171356965755114 0.6969335640483646
-1.8150813940472474 0.6990412004220103
-1.8130208972766022 0.7011427814980833
-1.8109542241121965 0.7032382890720787
-1.8088813924561529 0.7053277049921022
-1.8068024202639394 0.7074110111590276
-1.8047173255442162 0.7094881895266527
-1.8026261263586787 0.7115592221018557
-1.8005288408219005 0.7136240909447528
-1.7984254871011767 0.7156827781688507
-1.7963160834163672 0.717735265941204
-1.7942006480397392 0.719781536482568
-1.792079199295806 0.7218215720675547
-1.7899517555611726 0.7238553550247839
-1.7878183352643737 0.7258828677370377
-1.7856789568857137 0.7279040926414135
-1.783533638957109 0.7299190122294751
-1.7813824000619256 0.7319276090474045
-1.7792252588348185 0.7339298656961536
-1.77706223396157 0.735925764831595
-1.7748933441789299 0.7379152891646714
-1.7727186082744493 0.7398984214615465
-1.7705380450863213 0.7418751445437531
-1.7683516735032168 0.7438454412883428
-1.766159512464121 0.7458092946280335
-1.7639615809581675 0.7477666875513586
-1.7617578980244764 0.7497176031028129
-1.7595484827519892 0.7516620243829998
-1.7573333542793002 0.753599934548779
-1.7551125317944956 0.7555313168134105
-1.7528860345349835 0.757456154446701
-1.7506538817873287 0.7593744307751485
-1.7484160928870853 0.7612861291820879
-1.74617268721863 0.763191233107833
-1.7439236842149932 0.7650897260498207
-1.7416691033576908 0.7669815915627554
-1.7394089641765558 0.7688668132587492
-1.7371432862495693 0.7707453748074649
-1.7348720892026908 0.7726172599362575
-1.7325953927096873 0.774482452430316
-1.730313216491964 0.7763409361328016
-1.7280255803183933 0.7781926949449894
-1.7257325040051426 0.7800377128264083
-1.723434007415504 0.7818759737949781
-1.7211301104597216 0.7837074619271492
-1.7188208330948194 0.7855321613580402
-1.7165061953244263 0.7873500562815758
-1.7141862171986069 0.7891611309506228
-1.7118609188136835 0.7909653696771276
-1.7095303203120653 0.7927627568322512
-1.7071944418820728 0.7945532768465046
-1.704853303757762 0.7963369142098844
-1.7025069262187502 0.7981136534720062
-1.7001553295900393 0.7998834792422401
-1.6977985342418425 0.8016463761898414
-1.6954365605894033 0.803402329044086
-1.693069429092823 0.805151322594401
-1.6906971602568805 0.8068933416904971
-1.6883197746308571 0.8086283712424995
-1.6859372928083556 0.8103563962210797
-1.6835497354271247 0.8120774016575838
-1.6811571231688793 0.8137913726441638
-1.6787594767591196 0.8154982943339062
-1.6763568169669543 0.8171981519409602
-1.6739491646049194 0.8188909307406665
-1.6715365405287983 0.8205766160696839
-1.6691189656374392 0.8222551933261179
-1.6666964608725774 0.8239266479696451
-1.664269047218652 0.8255909655216406
-1.661836745702623 0.8272481315653037
-1.659399577393792 0.8288981317457815
-1.6569575634036173 0.8305409517702939
-1.654510724885533 0.832176577408257
-1.6520590830347626 0.8338049944914081
-1.6496026590881399 0.8354261889139256
-1.64714147432392 0.8370401466325539
-1.6446755500616 0.8386468536667229
-1.6422049076617304 0.8402462960986703
-1.6397295685257325 0.8418384600735623
-1.6372495540957117 0.8434233317996124
-1.6347648858542714 0.8450008975482026
-1.6322755853243294 0.8465711436540007
-1.6297816740689275 0.8481340565150799
-1.6272831736910487 0.8496896225930357
-1.6247801058334277 0.8512378284131036
-1.6222724921783644 0.8527786605642759
-1.6197603544475352 0.8543121056994174
-1.6172437144018057 0.855838150535382
-1.614722593841041 0.8573567818531272
-1.612197014603919 0.8588679864978278
-1.609666998567739 0.860371751378991
-1.607132567648234 0.8618680634705694
-1.6045937437993794 0.8633569098110737
-1.6020505490132035 0.8648382775036851
-1.599503005319597 0.8663121537163673
-1.5969511347861216 0.8677785256819772
-1.5943949595178202 0.8692373806983758
-1.5918345016570241 0.8706887061285375
-1.5892697833831617 0.872132489400661
-1.5867008269125669 0.8735687180082765
-1.5841276544982845 0.8749973795103558
-1.5815502884298813 0.8764184615314183
-1.5789687510332482 0.8778319517616401
-1.5763830646704116 0.8792378379569584
-1.5737932517393358 0.8806361079391796
-1.5711993346737323 0.8820267495960835
-1.5686013359428623 0.8834097508815287
-1.565999278051344 0.8847850998155575
-1.563393183538958 0.8861527844844983
-1.5607830749804497 0.8875127930410701
-1.5581689749853367 0.8888651137044844
-1.5555509061977113 0.8902097347605474
-1.5529288912960442 0.8915466445617617
-1.5503029529929893 0.8928758315274268
-1.5476731140351854 0.8941972841437398
-1.5450393972030594 0.8955109909638953
-1.5424018253106306 0.8968169406081836
-1.5397604212053118 0.8981151217640904
-1.5371152077677108 0.8994055231863939
-1.534466207911434 0.900688133697263
-1.5318134445828862 0.9019629421863532
-1.5291569407610723 0.903229937610904
-1.5264967194573984 0.9044891089958338
-1.523832803715473 0.9057404454338348
-1.5211652166109069 0.9069839360854679
-1.5184939812511127 0.9082195701792565
-1.5158191207751064 0.9094473370117796
-1.5131406583533042 0.9106672259477654
-1.5104586171873249 0.9118792264201818
-1.5077730205097861 0.9130833279303294
-1.5050838915841056 0.9142795200479318
-1.5023912537042978 0.915467792411226
-1.499695130194772 0.9166481347270523
-1.4969955444101328 0.9178205367709432
-1.4942925197349746 0.9189849883872123
-1.4915860795836808 0.920141479489042
-1.488876247400221 0.9212900000585712
-1.4861630466579472 0.9224305401469816
-1.4834465008593911 0.9235630898745841
-1.4807266335360598 0.9246876394309048
-1.4780034682482328 0.9258041790747692
-1.4752770285847576 0.9269126991343872
-1.472547338162845 0.9280131900074367
-1.4698144206278654 0.9291056421611464
-1.467078299653142 0.9301900461323794
-1.4643389989397488 0.9312663925277137
-1.4615965422163024 0.9323346720235249
-1.4588509532387586 0.9333948753660662
-1.456102255790205 0.9344469933715488
-1.4533504736806557 0.9354910169262216
-1.4505956307468457 0.9365269369864496
-1.447837750852023 0.9375547445787932
-1.4450768578857431 0.9385744308000846
-1.4423129757636612 0.9395859868175063
-1.4395461284273257 0.9405894038686669
-1.4367763398439708 0.9415846732616766
-1.4340036340063078 0.9425717863752238
-1.4312280349323192 0.943550734658648
-1.4284495666650487 0.9445215096320156
-1.425668253272394 0.9454841028861923
-1.4228841188468986 0.946438506082916
-1.4200971875055415 0.9473847109548698
-1.417307483389531 0.9483227093057525
-1.4145150306640923 0.9492524930103503
-1.4117198535182607 0.9501740540146075
-1.4089219761646714 0.9510873843356952
-1.406121422839349 0.9519924760620814
-1.403318217801499 0.952889321353599
-1.4005123853332955 0.9537779124415143
-1.3977039497396735 0.9546582416285935
-1.3948929353481165 0.9555303012891698
-1.3920793665084457 0.9563940838692098
-1.3892632675926109 0.9572495818863781
-1.3864446629944767 0.958096787930103
-1.3836235771296141 0.95893569466164
-1.3808000344350866 0.9597662948141356
-1.3779740593692393 0.9605885811926907
-1.3751456764114887 0.9614025466744222
-1.3723149100621068 0.9622081842085249
-1.3694817848420138 0.963005486816333
-1.3666463252925611 0.9637944475913802
-1.3638085559753215 0.9645750596994594
-1.3609685014718758 0.9653473163786822
-1.3581261863835996 0.9661112109395373
-1.3552816353314505 0.9668667367649486
-1.3524348729557545 0.9676138873103322
-1.3495859239159924 0.9683526561036535
-1.3467348128905872 0.9690830367454829
-1.343881564576689 0.9698050229090517
-1.3410262036899627 0.9705186083403061
-1.3381687549643715 0.9712237868579626
-1.3353092431519653 0.97192055235356
-1.3324476930226645 0.9726088987915138
-1.3295841293640456 0.9732888202091675
-1.326718576981128 0.9739603107168445
-1.3238510606961567 0.9746233644978995
-1.3209816053483898 0.9752779758087684
-1.3181102357938812 0.975924138979018
-1.3152369769052665 0.9765618484113957
-1.3123618535715478 0.9771910985818775
-1.3094848906978764 0.9778118840397159
-1.3066061132053395 0.9784241994074873
-1.3037255460307424 0.9790280393811384
-1.3008432141263928 0.9796233987300323
-1.297959142459886 0.9802102722969938
-1.2950733560138865 0.9807886549983537
-1.2921858797859136 0.9813585418239933
-1.2892967387881238 0.9819199278373878
-1.2864059580470935 0.9824728081756489
-1.2835135626036045 0.9830171780495665
-1.280619577512424 0.983553032743651
-1.2777240278420907 0.9840803676161738
-1.2748269386746953 0.9845991780992072
-1.2719283351056638 0.9851094596986645
-1.2690282422435413 0.9856112079943383
-1.2661266852097726 0.9861044186399396
-1.2632236891384865 0.9865890873631346
-1.2603192791762765 0.9870652099655823
-1.257413480481984 0.9875327823229708
-1.2545063182264797 0.9879918003850526
-1.251597817592446 0.9884422601756804
-1.2486880037741592 0.9888841577928406
-1.2457769019772695 0.989317489408688
-1.2428645374185856 0.9897422512695786
-1.2399509353258533 0.9901584396961018
-1.2370361209375387 0.9905660510831129
-1.2341201195026097 0.9909650818997638
-1.2312029562803155 0.991355528689534
-1.2282846565399708 0.9917373880702601
-1.2253652455607333 0.9921106567341654
-1.2224447486313874 0.9924753314478886
-1.2195231910501252 0.9928314090525114
-1.2166005981243246 0.9931788864635865
-1.2136769951703337 0.9935177606711638
-1.2107524075132488 0.9938480287398166
-1.2078268604866957 0.9941696878086671
-1.2049003794326119 0.9944827350914113
-1.2019729897010238 0.9947871678763427
-1.1990447166498313 0.9950829835263764
-1.1961155856445838 0.9953701794790714
-1.1931856220582637 0.9956487532466529
-1.1902548512710653 0.9959187024160345
-1.1873232986701745 0.996180024648838
-1.1843909896495506 0.9964327176814145
-1.181457949609704 0.9966767793248636
-1.1785242039574784 0.9969122074650527
-1.175589778105829 0.997139000062635
-1.1726546974736034 0.9973571551530671
-1.1697189874853215 0.9975666708466264
-1.166782673570954 0.9977675453284274
-1.163845781165704 0.9979597768584368
-1.1609083357097847 0.9981433637714896
-1.1579703626482 0.9983183044773025
-1.1550318874305254 0.9984845974604886
-1.1520929355106844 0.9986422412805698
-1.1491535323467312 0.9987912345719895
-1.1462137034006283 0.9989315760441246
-1.1432734741380262 0.9990632644812968
-1.1403328700280437 0.9991862987427825
-1.1373919165430457 0.9993006777628233
-1.1344506391584248 0.9994064005506349
-1.1315090633523779 0.9995034661904159
-1.1285672146056878 0.9995918738413556
-1.1256251184015016 0.9996716227376413
-1.1226828002251095 0.9997427121884649
-1.1197402855637246 0.999805141578029
-1.1167975999062623 0.9998589103655521
-1.1138547687431188 0.9999040180852734
-1.1109118175659514 0.9999404643464567
-1.107968771867456 0.999968248833394
-1.1050256571411483 0.9999873713054078
-1.1020824988811408 0.9999978315968541
-1.0991393225819246 0.9999996296171224
-1.0961961537381455 0.999992765350638
-1.0932530178443856 0.9999772388568611
-1.0903099403949417 0.9999530502702867
-1.0873669468836036 0.9999201998004432
-1.084424062803435 0.9998786877318911
-1.0814813136465509 0.9998285144242199
-1.0785387249038971 0.9997696803120454
-1.0755963220650318 0.9997021859050056
-1.0726541306179003 0.9996260317877567
-1.069712176048619 0.9995412186199677
-1.066770483841251 0.999447747136315
-1.063829079477587 0.9993456181464755
-1.0608879884369251 0.9992348325351202
-1.057947236195848 0.9991153912619063
-1.0550068482280048 0.9989872953614687
-1.0520668500038886 0.998850545943411
-1.0491272669906162 0.9987051441922966
-1.0461881246517084 0.9985510913676375
-1.0432494484468682 0.9983883888038839
-1.040311263831761 0.9982170379104127
-1.0373735962577937 0.998037040171515
-1.0344364711718952 0.9978483971463833
-1.0314999140162942 0.9976511104690983
-1.0285639502283002 0.9974451818486143
-1.0256286052400831 0.9972306130687448
-1.022693904478452 0.9970074059881467
-1.0197598733646365 0.9967755625403046
-1.0168265373140641 0.9965350847335136
-1.0138939217361427 0.9962859746508622
-1.0109620520340385 0.9960282344502142
-1.0080309536044572 0.9957618663641897
-1.0051006518374233 0.9954868727001467
-1.0021711721160604 0.9952032558401598
-0.9992425398163709 0.9949110182410005
-0.9963147803070175 0.9946101624341157
-0.9933879189491015 0.9943006910256055
-0.9904619810959452 0.9939826066962012
-0.9875369920928704 0.9936559122012413
-0.9846129772769798 0.9933206103706482
-0.9816899619769379 0.9929767041089038
-0.9787679715127506 0.9926241963950238
-0.9758470311955467 0.9922630902825321
-0.9729271663273581 0.9918933888994346
-0.970008402200901 0.9915150954481919
-0.9670907640993567 0.9911282132056918
-0.9641742772961519 0.99073274552322
-0.9612589670547417 0.9903286958264326
-0.958344858628388 0.9899160676153249
-0.9554319772599437 0.9894948644642025
-0.9525203481816314 0.9890650900216491
-0.9496099966148264 0.9886267480104953
-0.9467009477698382 0.988179842227787
-0.9437932268456909 0.9877243765447515
-0.9408868590299068 0.9872603549067648
-0.9379818694982864 0.9867877813333167
-0.9350782834146911 0.9863066599179765
-0.9321761259308261 0.9858169948283576
-0.9292754221860203 0.9853187903060808
-0.9263761973070114 0.9848120506667382
-0.9234784764077255 0.9842967802998556
-0.9205822845890611 0.983772983668854
-0.9176876469386721 0.9832406653110121
-0.9147945885307485 0.9826998298374255
-0.9119031344258016 0.9821504819329683
-0.9090133096704449 0.981592626356251
-0.9061251392971787 0.9810262679395805
-0.9032386483241723 0.9804514115889177
-0.900353861755047 0.9798680622838347
-0.8974708045786608 0.9792762250774727
-0.894589501768891 0.9786759050964969
-0.8917099782844179 0.9780671075410533
-0.888832259068509 0.9774498376847227
-0.8859563690488024 0.9768241008744755
-0.8830823331370915 0.9761899025306255
-0.8802101762291086 0.9755472481467827
-0.8773399232043098 0.9748961432898057
-0.874471598925659 0.9742365935997535
-0.8716052282394126 0.9735686047898366
-0.8687408359749049 0.9728921826463681
-0.865878446944332 0.9722073330287125
-0.863018085942538 0.971514061869236
-0.8601597777467993 0.9708123751732541
-0.8573035471166097 0.9701022790189807
-0.8544494187934678 0.9693837795574745
-0.8515974175006602 0.968656883012586
-0.8487475679430496 0.9679215956809041
-0.8458998948068588 0.9671779239317007
-0.8430544227594583 0.9664258742068761
-0.8402111764491522 0.9656654530209033
-0.837370180504964 0.9648966669607709
-0.8345314595364252 0.9641195226859268
-0.831695038133359 0.9633340269282199
-0.8288609408656709 0.9625401864918424
-0.8260291922831327 0.9617380082532703
-0.8231998169151717 0.9609274991612039
-0.820372839270658 0.9601086662365083
-0.8175482838376915 0.9592815165721513
-0.8147261750833905 0.9584460573331436
-0.8119065374536792 0.9576022957564752
-0.8090893953730762 0.9567502391510533
-0.8062747732444836 0.9558898948976395
-0.8034626954489738 0.9550212704487853
-0.8006531863455805 0.9541443733287673
-0.797846270271086 0.9532592111335229
-0.795041971539811 0.9523657915305833
-0.7922403144434047 0.9514641222590086
-0.789441323250633 0.950554211129319
-0.7866450222071694 0.9496360660234291
-0.7838514355353841 0.9487096948945776
-0.7810605874341349 0.94777510576726
-0.7782725020785575 0.9468323067371582
-0.7754872036198555 0.945881305971071
-0.772704716185092 0.9449221117068426
-0.7699250638769795 0.9439547322532919
-0.7671482707736729 0.9429791759901401
-0.7643743609285589 0.9419954513679387
-0.7616033583700488 0.9410035669079955
-0.7588352871013704 0.9400035312023012
-0.7560701711003596 0.938995352913455
-0.7533080343192531 0.9379790407745899
-0.7505489006844807 0.936954603589296
-0.7477927940964575 0.9359220502315455
-0.7450397384293784 0.9348813896456148
-0.7422897575310097 0.9338326308460076
-0.7395428752224833 0.9327757829173771
-0.7367991152980904 0.9317108550144461
-0.7340585015250747 0.9306378563619289
-0.7313210576434278 0.9295567962544512
-0.728586807365682 0.9284676840564688
-0.7258557743767065 0.9273705292021879
-0.7231279823335004 0.9262653411954814
-0.7204034548649896 0.9251521296098085
-0.717682215571821 0.9240309040881308
-0.7149642880261583 0.9229016743428288
-0.7122496957714783 0.921764450155618
-0.7095384623223662 0.9206192413774642
-0.7068306111643117 0.9194660579284976
-0.7041261657535075 0.9183049097979279
-0.7014251495166433 0.9171358070439567
-0.6987275858507055 0.9159587597936912
-0.6960334981227723 0.914773778243056
-0.6933429096698129 0.9135808726567046
-0.6906558437984849 0.9123800533679315
-0.6879723237849316 0.9111713307785813
-0.6852923728745819 0.9099547153589596
-0.6826160142819472 0.9087302176477419
-0.6799432711904223 0.9074978482518825
-0.6772741667520822 0.9062576178465225
-0.6746087240874836 0.9050095371748971
-0.671946966285464 0.903753617048243
-0.6692889164029416 0.9024898683457049
-0.6666345974647144 0.9012183020142399
-0.6639840324632631 0.8999389290685247
-0.6613372443585506 0.8986517605908587
-0.6586942560778223 0.8973568077310682
-0.6560550905154093 0.8960540817064104
-0.6534197705325291 0.8947435938014762
-0.6507883189570879 0.8934253553680916
-0.6481607585834813 0.8920993778252202
-0.6455371121723998 0.8907656726588637
-0.6429174024506296 0.8894242514219636
-0.6403016521108551 0.8880751257342988
-0.6376898838114647 0.8867183072823878
-0.6350821201763532 0.8853538078193853
-0.6324783837947243 0.8839816391649811
-0.6298786972208983 0.8826018132052982
-0.6272830829741136 0.881214341892789
-0.6246915635383343 0.8798192372461326
-0.6221041613620522 0.8784165113501297
-0.6195208988580956 0.8770061763555986
-0.6169417984034337 0.8755882444792706
-0.6143668823389817 0.8741627280036821
-0.6117961729694097 0.8727296392770704
-0.6092296925629477 0.8712889907132656
-0.6066674633511933 0.8698407947915835
-0.6041095075289181 0.8683850640567166
-0.6015558472538778 0.866921811118627
-0.5990065046466184 0.865451048652436
-0.596461501790284 0.8639727893983142
-0.5939208607304277 0.8624870461613721
-0.5913846034748195 0.8609938318115486
-0.5888527519932543 0.859493159283499
-0.586325328217364 0.8579850415764841
-0.5838023540404266 0.8564694917542567
-0.5812838513171761 0.8549465229449491
-0.5787698418636125 0.8534161483409582
-0.5762603474568153 0.8518783811988329
-0.5737553898347529 0.8503332348391582
-0.5712549906960939 0.8487807226464396
-0.568759171700021 0.8472208580689878
-0.5662679544660424 0.8456536546188027
-0.5637813605738033 0.8440791258714543
-0.5612994115629016 0.8424972854659675
-0.5588221289326992 0.8409081471047024
-0.5563495341421368 0.8393117245532367
-0.5538816486095469 0.8377080316402449
-0.5514184937124699 0.8360970822573802
-0.5489600907874679 0.8344788903591536
-0.5465064611299394 0.832853469962812
-0.5440576259939361 0.8312208351482184
-0.5416136065919782 0.8295810000577291
-0.5391744240948708 0.8279339788960712
-0.536740099631519 0.8262797859302192
-0.5343106542887478 0.8246184354892724
-0.5318861091111174 0.8229499419643304
-0.5294664851007405 0.8212743198083673
-0.5270518032171022 0.8195915835361084
-0.5246420843768774 0.8179017477239034
-0.522237349453749 0.8162048270095996
-0.5198376192782282 0.8145008360924167
-0.5174429146374738 0.8127897897328179
-0.5150532562751121 0.8110717027523833
-0.5126686648910561 0.8093465900336798
-0.5102891611413279 0.8076144665201344
-0.5079147656378796 0.8058753472159035
