-1.8014460870009925 0.627711470050407
-1.7994972789835006 0.6301206041157672
-1.7975410152102498 0.6325236879019438
-1.7955773144648535 0.6349206983350557
-1.7936061956023335 0.6373116123995374
-1.7916276775489384 0.6396964071383587
-1.7896417793019634 0.6420750596532462
-1.787648519929565 0.6444475471049024
-1.7856479185705814 0.6468138467132253
-1.783639994434345 0.6491739357575282
-1.7816247668005014 0.6515277915767559
-1.7796022550188224 0.6538753915697032
-1.7775724785090197 0.656216713195233
-1.775535456760561 0.6585517339724906
-1.7734912093324793 0.660880431481121
-1.7714397558531885 0.6632027833614839
-1.7693811160202932 0.665518767314868
-1.7673153096003986 0.6678283611037066
-1.765242356428923 0.6701315425517885
-1.763162276409906 0.6724282895444731
-1.7610750895158178 0.6747185800289018
-1.7589808157873668 0.67700239201421
-1.7568794753333075 0.6792797035717386
-1.7547710883302483 0.6815504928352438
-1.7526556750224564 0.6838147380011075
-1.7505332557216646 0.6860724173285463
-1.748403850806875 0.6883235091398208
-1.746267480724164 0.6905679918204439
-1.744124165986487 0.6928058438193874
-1.7419739271734798 0.6950370436492891
-1.7398167849312607 0.6972615698866607
-1.7376527599722351 0.6994794011720908
-1.7354818730748933 0.7016905162104525
-1.733304145083613 0.7038948937711065
-1.7311195969084592 0.7060925126881046
-1.728928249524981 0.708283351860395
-1.7267301239740134 0.7104673902520225
-1.7245252413614738 0.7126446068923318
-1.7223136228581588 0.7148149808761682
-1.7200952896995425 0.7169784913640791
-1.7178702631855702 0.7191351175825139
-1.7156385646804568 0.7212848388240226
-1.7134002156124795 0.7234276344474557
-1.7111552374737726 0.7255634838781617
-1.708903651820122 0.7276923666081848
-1.706645480270756 0.7298142621964628
-1.7043807445081407 0.7319291502690215
-1.7021094662777703 0.7340370105191713
-1.699831667387957 0.7361378227077033
-1.697547369709624 0.7382315666630814
-1.6952565951760947 0.7403182222816377
-1.692959365782881 0.7423977695277646
-1.6906557035874736 0.7444701884341076
-1.6883456307091287 0.7465354591017574
-1.6860291693286573 0.74859356170044
-1.6837063416882112 0.7506444764687079
-1.6813771700910696 0.7526881837141293
-1.679041676901425 0.7547246638134772
-1.6766998845441679 0.7567538972129193
-1.6743518155046724 0.7587758644282032
-1.6719974923285807 0.7607905460448451
-1.6696369376215843 0.7627979227183168
-1.6672701740492102 0.7647979751742288
-1.6648972243365998 0.766790684208519
-1.6625181112682939 0.7687760306876341
-1.6601328576880117 0.7707539955487144
-1.6577414864984323 0.7727245597997777
-1.655344020660975 0.7746877045199002
-1.6529404831955787 0.7766434108593987
-1.65053089718048 0.778591660040012
-1.6481152857519934 0.7805324333550806
-1.6456936721042872 0.7824657121697273
-1.6432660794891618 0.7843914779210345
-1.6408325312158267 0.7863097121182241
-1.6383930506506763 0.7882203963428338
-1.6359476612170656 0.7901235122488947
-1.6334963863950844 0.7920190415631077
-1.6310392497213337 0.7939069660850177
-1.628576274788699 0.7957872676871892
-1.6261074852461217 0.7976599283153811
-1.6236329047983755 0.7995249299887187
-1.6211525572058365 0.8013822547998666
-1.6186664662842558 0.8032318849152014
-1.6161746559045311 0.8050738025749821
-1.6136771499924754 0.8069079900935215
-1.6111739725285905 0.8087344298593554
-1.6086651475478353 0.8105531043354114
-1.606150699139394 0.8123639960591779
-1.6036306514464465 0.8141670876428715
-1.6011050286659347 0.8159623617736046
-1.5985738550483326 0.8177498012135503
-1.5960371548974108 0.8195293888001092
-1.5934949525700062 0.8213011074460732
-1.590947272475785 0.8230649401397903
-1.588394139077009 0.8248208699453279
-1.5858355768883037 0.826568880002635
-1.5832716104764193 0.8283089535277036
-1.5807022644599955 0.830041073812732
-1.578127563509327 0.8317652242262825
-1.5755475323461252 0.8334813882134428
-1.5729621957432802 0.8351895492959845
-1.5703715785246253 0.8368896910725211
-1.5677757055646953 0.8385817972186664
-1.5651746017884902 0.8402658514871897
-1.5625682921712358 0.8419418377081732
-1.5599568017381424 0.8436097397891664
-1.5573401555641664 0.845269541715341
-1.5547183787737664 0.8469212275496448
-1.5520914965406662 0.8485647814329546
-1.5494595340876107 0.8502001875842276
-1.5468225166861218 0.8518274303006552
-1.544180469656261 0.8534464939578105
-1.541533418366381 0.8550573630098016
-1.538881388232885 0.8566600219894188
-1.5362244047199818 0.8582544555082835
-1.5335624933394414 0.8598406482569969
-1.5308956796503512 0.8614185850052851
-1.5282239892588678 0.8629882506021477
-1.5255474478179738 0.8645496299760014
-1.5228660810272303 0.8661027081348253
-1.5201799146325303 0.8676474701663054
-1.5174889744258513 0.8691839012379772
-1.514793286245009 0.8707119865973677
-1.512092875973406 0.8722317115721386
-1.5093877695397881 0.873743061570225
-1.5066779929179899 0.8752460220799777
-1.5039635721266902 0.8767405786703009
-1.5012445332291593 0.8782267169907914
-1.4985209023330084 0.8797044227718771
-1.4957927055899427 0.881173681824952
-1.4930599691955049 0.882634480042515
-1.4903227193888284 0.8840868033983034
-1.4875809824523827 0.885530637947428
-1.4848347847117207 0.8869659698265084
-1.4820841525352293 0.8883927852538034
-1.4793291123338714 0.8898110705293462
-1.4765696905609362 0.8912208120350739
-1.4738059137117843 0.8926219962349591
-1.4710378083235907 0.8940146096751402
-1.468265400975094 0.8953986389840497
-1.465488718286339 0.8967740708725431
-1.4627077869184195 0.8981408921340269
-1.4599226335732276 0.8994990896445838
-1.4571332849931906 0.9008486503631012
-1.4543397679610195 0.9021895613313944
-1.4515421092994494 0.9035218096743314
-1.4487403358709812 0.9048453825999578
-1.4459344745776275 0.9061602673996174
-1.4431245523606488 0.9074664514480766
-1.4403105962002996 0.9087639222036439
-1.437492633115567 0.9100526672082907
-1.434670690163911 0.9113326740877719
-1.4318447944410067 0.9126039305517432
-1.4290149730804815 0.9138664243938803
-1.4261812532536569 0.9151201434919956
-1.4233436621692857 0.9163650758081545
-1.4205022270732928 0.9176012093887912
-1.4176569752485113 0.9188285323648236
-1.4148079340144228 0.9200470329517669
-1.4119551307268927 0.921256699449847
-1.4090985927779103 0.9224575202441125
-1.4062383475953226 0.9236494838045473
-1.4033744226425742 0.9248325786861794
-1.4005068454184415 0.9260067935291927
-1.3976356434567685 0.927172117059035
-1.394760844326204 0.9283285380865266
-1.391882475629936 0.9294760455079677
-1.389000565005426 0.9306146283052448
-1.386115140124145 0.9317442755459368
-1.3832262286913068 0.9328649763834198
-1.3803338584456022 0.9339767200569714
-1.377438057158933 0.9350794958918738
-1.3745388526361455 0.9361732932995164
-1.3716362727147617 0.9372581017774977
-1.3687303452647153 0.9383339109097255
-1.3658210981880807 0.9394007103665178
-1.3629085594188077 0.9404584899047012
-1.3599927569224513 0.9415072393677096
-1.3570737186959048 0.9425469486856819
-1.3541514727671295 0.9435776078755583
-1.3512260471948876 0.9445992070411765
-1.3482974700684704 0.9456117363733662
-1.3453657695074301 0.946615186150044
-1.3424309736613096 0.9476095467363063
-1.3394931107093715 0.9485948085845217
-1.336552208860329 0.9495709622344233
-1.333608296352073 0.9505379983131989
-1.3306614014514033 0.9514959075355808
-1.3277115524537546 0.9524446807039361
-1.3247587776829275 0.9533843087083537
-1.3218031054908146 0.9543147825267326
-1.3188445642571287 0.9552360932248685
-1.315883182389131 0.9561482319565388
-1.3129189883213574 0.9570511899635884
-1.3099520105153466 0.9579449585760136
-1.306982277459365 0.9588295292120452
-1.3040098176681354 0.9597048933782307
-1.3010346596825615 0.9605710426695165
-1.2980568320694548 0.9614279687693279
-1.2950763634212596 0.9622756634496492
-1.2920932823557794 0.9631141185711031
-1.289107617515901 0.963943326083028
-1.2861193975693204 0.9647632780235563
-1.283128651208267 0.9655739665196902
-1.280135407149228 0.9663753837873773
-1.2771396941326736 0.9671675221315855
-1.2741415409227799 0.9679503739463773
-1.2711409763071533 0.9687239317149818
-1.268138029096554 0.9694881880098679
-1.2651327281246194 0.970243135492815
-1.2621251022475874 0.9709887669149838
-1.2591151803440184 0.9717250751169858
-1.2561029913145199 0.9724520530289515
-1.2530885640814664 0.9731696936705997
-1.2500719275887247 0.9738779901513027
-1.2470531108013727 0.9745769356701541
-1.244032142705425 0.9752665235160328
-1.2410090523075508 0.9759467470676684
-1.2379838686347981 0.9766175997937042
-1.2349566207343141 0.9772790752527601
-1.2319273376730655 0.9779311670934948
-1.2288960485375615 0.9785738690546657
-1.2258627824335717 0.9792071749651906
-1.2228275684858492 0.9798310787442054
-1.219790435837849 0.9804455744011237
-1.2167514136514503 0.9810506560356935
-1.2137105311066736 0.9816463178380543
-1.2106678174014034 0.982232554088793
-1.2076233017511062 0.9828093591589978
-1.2045770133885503 0.9833767275103139
-1.2015289815635253 0.9839346536949953
-1.198479235542561 0.9844831323559579
-1.1954278046086468 0.98502215822683
-1.1923747180609499 0.9855517261320046
-1.1893200052145345 0.9860718309866868
-1.1862636954000805 0.9865824677969448
-1.1832058179636011 0.9870836316597563
-1.1801464022661612 0.9875753177630564
-1.1770854776835966 0.9880575213857834
-1.1740230736062307 0.9885302378979244
-1.1709592194385923 0.9889934627605597
-1.167893944599134 0.9894471915259061
-1.1648272785199494 0.9898914198373601
-1.1617592506464904 0.9903261434295393
-1.1586898904372844 0.9907513581283236
-1.155619227363652 0.9911670598508951
-1.1525472909094232 0.9915732446057776
-1.149474110570655 0.9919699084928745
-1.1463997158553476 0.9923570477035065
-1.1433241362831617 0.9927346585204483
-1.1402474013851347 0.9931027373179641
-1.1371695407033966 0.9934612805618422
-1.1340905837908881 0.9938102848094297
-1.1310105602110745 0.9941497467096644
-1.1279294995376636 0.9944796630031081
-1.124847431354321 0.9948000305219772
-1.1217643852543864 0.9951108461901735
-1.118680390840589 0.9954121070233133
-1.115595477724763 0.9957038101287565
-1.1125096755275652 0.9959859527056343
-1.1094230138781878 0.9962585320448757
-1.1063355224140758 0.9965215455292339
-1.1032472307806418 0.9967749906333115
-1.1001581686309818 0.9970188649235846
-1.0970683656255895 0.9972531660584257
-1.0939778514320726 0.9974778917881271
-1.0908866557248675 0.9976930399549219
-1.087794808184954 0.9978986084930047
-1.0847023384995709 0.9980945954285517
-1.0816092763619305 0.9982809988797396
-1.0785156514709342 0.9984578170567636
-1.0754214935308861 0.9986250482618545
-1.0723268322512092 0.998782690889295
-1.0692316973461586 0.9989307434254354
-1.0661361185345384 0.999069204448708
-1.0630401255394135 0.9991980726296403
-1.0599437480878267 0.9993173467308687
-1.056847015910512 0.9994270256071494
-1.053749958741609 0.9995271082053699
-1.0506526063183788 0.9996175935645595
-1.0475549883809163 0.9996984808158973
-1.0444571346718665 0.9997697691827221
-1.0413590749361377 0.9998314579805385
-1.0382608389206174 0.9998835466170243
-1.0351624563738846 0.9999260345920359
-1.0320639570459258 0.9999589214976131
-1.0289653706878492 0.9999822070179831
-1.0258667270515975 0.9999958909295635
-1.0227680558896646 0.9999999731009644
-1.0196693869548077 0.9999944534929898
-1.0165707499997634 0.9999793321586374
-1.0134721747769608 0.9999546092430992
-1.0103736910382366 0.9999202849837592
-1.0072753285345484 0.9998763597101912
-1.0041771170156903 0.9998228338441562
-1.001079086230007 0.9997597078995976
-0.9979812659241069 0.9996869824826368
-0.9948836858425782 0.9996046582915674
-0.991786375727702 0.999512736116848
-0.988689365319168 0.9994112168410951
-0.9855926843537869 0.9993001014390746
-0.9824963625652077 0.9991793909776917
-0.9794004296836292 0.999049086615982
-0.976304915435517 0.9989091896050991
-0.973209849543317 0.9987597012883033
-0.9701152617251695 0.9986006231009485
-0.967021181694625 0.9984319565704685
-0.963927639160358 0.9982537033163619
-0.9608346638258823 0.9980658650501774
-0.9577422853892652 0.9978684435754965
-0.9546505335428435 0.9976614407879169
-0.9515594379729366 0.9974448586750334
-0.9484690283595631 0.9972186993164199
-0.9453793343761555 0.9969829648836089
-0.942290385689274 0.9967376576400703
-0.9392022119583238 0.9964827799411901
-0.9361148428352678 0.996218334234248
-0.9330283079643447 0.9959443230583933
-0.9299426369817815 0.9956607490446209
-0.9268578595155115 0.995367614915746
-0.9237740051848878 0.995064923486378
-0.9206911036004005 0.9947526776628933
-0.9176091843633909 0.9944308804434073
-0.9145282770657683 0.9940995349177462
-0.9114484112897261 0.9937586442674167
-0.9083696166074564 0.9934082117655755
-0.9052919225808674 0.9930482407769985
-0.9022153587612989 0.9926787347580477
-0.8991399546892389 0.9922996972566384
-0.8960657398940391 0.9919111319122053
-0.8929927438936331 0.9915130424556672
-0.8899209961942509 0.9911054327093911
-0.886850526290137 0.9906883065871563
-0.8837813636632673 0.9902616680941158
-0.8807135377830644 0.9898255213267582
-0.8776470781061168 0.9893798704728688
-0.8745820140758941 0.988924719811489
-0.8715183751224662 0.9884600737128749
-0.8684561906622188 0.9879859366384561
-0.8653954900975727 0.9875023131407924
-0.8623363028166996 0.9870092078635299
-0.8592786581932421 0.9865066255413568
-0.8562225855860303 0.9859945709999579
-0.8531681143387992 0.985473049155968
-0.8501152737799095 0.9849420650169249
-0.8470640932220627 0.9844016236812214
-0.8440146019620227 0.983851730338056
-0.8409668292803321 0.9832923902673835
-0.837920804441033 0.9827236088398639
-0.8348765566913844 0.9821453915168111
-0.8318341152615822 0.9815577438501405
-0.8287935093644793 0.9809606714823156
-0.8257547681953026 0.9803541801462935
-0.8227179209313756 0.9797382756654704
-0.8196829967318364 0.9791129639536256
-0.8166500247373586 0.9784782510148641
-0.8136190340698706 0.9778341429435597
-0.810590053832277 0.9771806459242963
-0.8075631131081784 0.9765177662318083
-0.8045382409615931 0.9758455102309203
-0.8015154664366763 0.9751638843764862
-0.798494818557443 0.9744728952133274
-0.7954763263274888 0.9737725493761696
-0.7924600187297105 0.9730628535895791
-0.7894459247260294 0.9723438146678984
-0.7864340732571115 0.971615439515181
-0.7834244932420913 0.9708777351251244
-0.7804172135782923 0.9701307085810036
-0.7774122631409519 0.969374367055603
-0.7744096707829413 0.9686087178111471
-0.771409465334491 0.9678337681992313
-0.7684116756029128 0.967049525660751
-0.7654163303723225 0.9662559977258302
-0.7624234584033656 0.9654531920137494
-0.7594330884329386 0.9646411162328719
-0.7564452491739155 0.9638197781805704
-0.75345996931487 0.9629891857431522
-0.7504772775198019 0.9621493468957826
-0.7474972024278599 0.9613002697024091
-0.7445197726530688 0.9604419623156839
-0.7415450167840534 0.9595744329768855
-0.7385729633837634 0.9586976900158392
-0.7356036409892013 0.9578117418508378
-0.7326370781111455 0.9569165969885605
-0.72967330323388 0.9560122640239909
-0.7267123448149173 0.9550987516403346
-0.7237542312847282 0.9541760686089366
-0.7207989910464664 0.9532442237891958
-0.7178466524756977 0.9523032261284808
-0.7148972439201267 0.9513530846620439
-0.7119507936993241 0.9503938085129341
-0.7090073301044557 0.9494254068919095
-0.7060668813980102 0.948447889097349
-0.7031294758135285 0.9474612645151632
-0.7001951415553311 0.9464655426187037
-0.6972639067982496 0.9454607329686731
-0.6943357996873535 0.9444468452130319
-0.6914108483376826 0.9434238890869071
-0.6884890808339748 0.9423918744124977
-0.6855705252303979 0.9413508110989816
-0.6826552095502798 0.940300709142419
-0.6797431617858392 0.9392415786256577
-0.6768344098979171 0.9381734297182354
-0.6739289818157077 0.9370962726762825
-0.6710269054364918 0.9360101178424236
-0.6681282086253667 0.934914975645678
-0.665232919214981 0.93381085660136
-0.6623410650052649 0.932697771310977
-0.6594526737631656 0.9315757304621288
-0.6565677732223798 0.9304447448284044
-0.6536863910830859 0.9293048252692787
-0.6508085550116808 0.9281559827300081
-0.6479342926405118 0.9269982282415252
-0.6450636315676135 0.9258315729203339
-0.6421965993564404 0.9246560279684012
-0.6393332235356042 0.9234716046730508
-0.6364735315986082 0.922278314406854
-0.6336175510035846 0.9210761686275213
-0.6307653091730296 0.9198651788777914
-0.6279168334935408 0.9186453567853209
-0.6250721513155537 0.9174167140625729
-0.62223128995308 0.9161792625067039
-0.6193942766834444 0.9149330139994513
-0.6165611387470228 0.9136779805070182
-0.6137319033469819 0.9124141740799602
-0.610906597649016 0.9111416068530677
-0.6080852487810882 0.9098602910452508
-0.6052678838331682 0.9085702389594217
-0.6024545298569743 0.9072714629823764
-0.5996452138657102 0.9059639755846751
-0.5968399628338097 0.904647789320524
-0.5940388036966747 0.9033229168276536
-0.5912417633504186 0.9019893708271978
-0.5884488686516054 0.9006471641235708
-0.5856601464169953 0.8992963096043461
-0.5828756234232841 0.897936820240131
-0.5800953264068487 0.8965687090844427
-0.577319282063488 0.8951919892735833
-0.5745475170481679 0.8938066740265127
-0.5717800579747653 0.8924127766447228
-0.5690169314158124 0.891010310512109
-0.566258163902242 0.8895992890948423
-0.563503781923131 0.8881797259412391
-0.5607538119254487 0.886751634681632
-0.5580082803138008 0.8853150290282388
-0.5552672134501769 0.8838699227750302
-0.5525306376536975 0.8824163297975982
-0.5497985792003595 0.880954264053022
-0.5470710643227863 0.8794837395797347
-0.544348119209975 0.8780047704973885
-0.5416297700070447 0.8765173710067184
-0.5389160428149848 0.8750215553894066
-0.5362069636904061 0.8735173380079451
-0.5335025586452894 0.8720047333054974
-0.5308028536467363 0.8704837558057611
-0.5281078746167185 0.8689544201128264
-0.5254176474318313 0.8674167409110379
-0.5227321979230432 0.8658707329648524
-0.5200515518754485 0.8643164111186975
-0.5173757350280203 0.8627537902968293
-0.5147047730733616 0.8611828855031881
-0.5120386916574607 0.8596037118212558
-0.5093775163794441 0.8580162844139101
-0.5067212727913306 0.8564206185232793
-0.504069986397785 0.8548167294705954
-0.5014236826558754 0.8532046326560476
-0.49878238697482735 0.8515843435586345
-0.4961461247157797 0.8499558777360148
-0.49351492119154217 0.8483192508243588
-0.4908888016663505 0.8466744785381969
-0.4882677913556259 0.8450215766702704
-0.48565191542573194 0.8433605610913788
-0.4830411989937331 0.841691447750228
-0.4804356671271526 0.8400142526732758
-0.47783534484373347 0.8383289919645801
-0.47524025711119733 0.8366356818056429
-0.4726504288470048 0.834934338455255
-0.4700658849181165 0.8332249782493408
-0.46748665014075286 0.8315076176007997
-0.46491274928015835 0.8297822729993505
-0.4623442070503617 0.8280489610113718
-0.4597810481139398 0.8263076982797437
-0.4572232970817792 0.8245585015236866
-0.454670978512842 0.8228013875386025
-0.45212411691392873 0.8210363731959129
-0.44958273673944316 0.8192634754428963
-0.447046862391158 0.8174827113025268
-0.44451651821797933 0.8156940978733086
-0.44199172851571455 0.8138976523291138
-0.43947251752683814 0.8120933919190169
-0.43695890944025906 0.8102813339671288
-0.43445092839108757 0.8084614958724301
-0.43194859846040545 0.8066338951086057
-0.42945194367503325 0.8047985492238752
-0.4269609880073 0.8029554758408253
-0.4244757553748134 0.8011046926562407
-0.42199626964022907 0.7992462174409334
-0.4195225546110227 0.797380068039573
-0.417054634039261 0.7955062623705147
-0.41459253162137377 0.793624818425628
-0.41213627099792527 0.7917357542701225
-0.409685875753389 0.7898390880423763
-0.40724136941592004 0.7879348379537604
-0.4048027754571297 0.7860230222884645
-0.40237011729186 0.7841036594033218
-0.399943418277958 0.7821767677276311
-0.3975227017160532 0.7802423657629819
-0.39510799084933246 0.7783004720830755
-0.39269930886331783 0.7763511053335475
-0.39029667888564235 0.7743942842317872
-0.38790012398582974 0.77243002756676
-0.3855096671750722 0.7704583541988256
-0.38312533140600924 0.7684792830595569
-0.3807471395725077 0.7664928331515594
-0.37837511450944095 0.7644990235482867
-0.3760092789924713 0.7624978733938595
-0.3736496557378298 0.7604894019028807
-0.37129626740209953 0.7584736283602511
-0.3689491365819959 0.7564505721209837
-0.36660828581415217 0.7544202526100187
-0.36427373757490167 0.7523826893220368
-0.36194551428006194 0.7503379018212717
-0.35962363828472055 0.7482859097413226
-0.35730813188301824 0.7462267327849648
-0.3549990173079378 0.7441603907239617
-0.35269631673108837 0.7420869033988746
-0.3504000522624938 0.7400062907188723
-0.34811024595037887 0.7379185726615384
