
-0.404297 0.795689
-0.405859 0.796875

-0.402344 0.794202
-0.403296 0.794922

-0.404297 0.795686
-0.403287 0.794922

-0.400391 0.792702
-0.400742 0.792969

-0.400391 0.7927
-0.398438 0.791194

-0.402344 0.794199
-0.40074 0.792969

-0.394531 0.788161
-0.395692 0.789062

-0.390625 0.785094
-0.390704 0.785156

-0.392578 0.786634
-0.393193 0.787109

-0.394531 0.78816
-0.393189 0.787109

-0.392578 0.786631
-0.390705 0.785156

-0.396484 0.789681
-0.398207 0.791016

-0.398438 0.791194
-0.398206 0.791016

-0.396484 0.789675
-0.395682 0.789062

-0.40625 0.79717
-0.405856 0.796875

-0.390625 0.785094
-0.388672 0.783549

-0.386719 0.781996
-0.388237 0.783203

-0.388672 0.783547
-0.388235 0.783203

-0.386719 0.781989
-0.385776 0.78125

-0.4375 0.819903
-0.435547 0.818536

-0.433594 0.817162
-0.435296 0.818359

-0.435547 0.818534
-0.435293 0.818359

-0.431641 0.815782
-0.432527 0.816406

-0.429688 0.814393
-0.429774 0.814453

-0.431641 0.815781
-0.429773 0.814453

-0.433594 0.817162
-0.432525 0.816406

-0.429688 0.814392
-0.427734 0.812997

-0.427734 0.812993
-0.427036 0.8125

-0.365234 0.764379
-0.366716 0.765625

-0.363281 0.762734
-0.364407 0.763672

-0.365234 0.764374
-0.364393 0.763672

-0.361328 0.76107
-0.362098 0.761719

-0.359375 0.759398
-0.359806 0.759766

-0.361328 0.761066
-0.359805 0.759766

-0.363281 0.762721
-0.362088 0.761719

-0.371094 0.769283
-0.371394 0.769531

-0.373047 0.770904
-0.373758 0.771484

-0.375 0.772508
-0.373751 0.771484

-0.373047 0.770901
-0.371393 0.769531

-0.371094 0.769283
-0.369141 0.767656

-0.367188 0.766022
-0.369047 0.767578

-0.369141 0.767656
-0.369047 0.767578

-0.367188 0.76602
-0.366714 0.765625

-0.357422 0.75772
-0.35753 0.757812

-0.357422 0.75772
-0.355469 0.756033

-0.351562 0.752636
-0.353023 0.753906

-0.353516 0.754338
-0.355268 0.755859

-0.355469 0.756033
-0.355268 0.755859

-0.353516 0.754337
-0.353019 0.753906

-0.359375 0.759397
-0.35753 0.757812

-0.349609 0.750928
-0.350795 0.751953

-0.351562 0.752631
-0.350783 0.751953

-0.349609 0.750915
-0.348558 0.75

-0.228516 0.623917
-0.229373 0.625

-0.226562 0.621468
-0.227817 0.623047

-0.228516 0.62393
-0.227824 0.623047

-0.222656 0.616506
-0.223182 0.617188

-0.21875 0.61149
-0.220137 0.613281

-0.220703 0.614008
-0.221656 0.615234

-0.222656 0.616512
-0.221658 0.615234

-0.220703 0.614016
-0.220142 0.613281

-0.224609 0.618998
-0.224721 0.619141

-0.224722 0.619141
-0.226265 0.621094

-0.224609 0.618998
-0.223186 0.617188

-0.226562 0.62147
-0.226267 0.621094

-0.205078 0.593376
-0.20535 0.59375

-0.203125 0.590718
-0.203914 0.591797

-0.205078 0.593378
-0.203914 0.591797

-0.1875 0.568762
-0.188574 0.570312

-0.193359 0.577142
-0.194053 0.578125

-0.191406 0.57437
-0.192673 0.576172

-0.193359 0.577144
-0.192674 0.576172

-0.189453 0.571572
-0.189931 0.572266

-0.189933 0.572266
-0.1913 0.574219

-0.189453 0.571576
-0.188574 0.570312

-0.191406 0.574372
-0.191301 0.574219

-0.199219 0.585339
-0.19964 0.585938

-0.195312 0.579897
-0.19544 0.580078

-0.195441 0.580078
-0.196835 0.582031

-0.197266 0.582631
-0.198237 0.583984

-0.199219 0.585346
-0.198237 0.583984

-0.197266 0.582638
-0.19684 0.582031

-0.201172 0.588042
-0.202484 0.589844

-0.199645 0.585938
-0.201061 0.587891

-0.201172 0.588044
-0.201062 0.587891

-0.203125 0.590723
-0.202487 0.589844

-0.195312 0.579898
-0.194053 0.578125

-0.210938 0.601244
-0.211175 0.601562

-0.216797 0.608952
-0.217118 0.609375

-0.214844 0.606398
-0.21562 0.607422

-0.216797 0.608954
-0.215622 0.607422

-0.212891 0.603832
-0.214132 0.605469

-0.211176 0.601562
-0.21265 0.603516

-0.212891 0.603834
-0.212652 0.603516

-0.214844 0.606407
-0.214137 0.605469

-0.207031 0.596018
-0.208249 0.597656

-0.208984 0.598637
-0.209706 0.599609

-0.210938 0.601245
-0.209709 0.599609

-0.208984 0.598643
-0.208252 0.597656

-0.205352 0.59375
-0.206797 0.595703

-0.207031 0.596021
-0.206799 0.595703

-0.21712 0.609375
-0.218625 0.611328

-0.21875 0.611491
-0.218625 0.611328

-0.15625 0.52068
-0.156741 0.521484

-0.156741 0.521484
-0.157938 0.523438

-0.160156 0.52703
-0.160348 0.527344

-0.162109 0.530168
-0.162786 0.53125

-0.16035 0.527344
-0.161565 0.529297

-0.162109 0.530168
-0.161565 0.529297

-0.158203 0.523869
-0.15914 0.525391

-0.160156 0.527032
-0.15914 0.525391

-0.158203 0.52387
-0.157938 0.523438

-0.171875 0.545475
-0.172787 0.546875

-0.179688 0.557295
-0.18056 0.558594

-0.181641 0.56019
-0.181876 0.560547

-0.181879 0.560547
-0.183204 0.5625

-0.181641 0.560194
-0.18056 0.558594

-0.177734 0.55437
-0.17794 0.554688

-0.175781 0.55143
-0.176644 0.552734

-0.177734 0.554374
-0.176644 0.552734

-0.173828 0.548461
-0.174064 0.548828

-0.174066 0.548828
-0.175352 0.550781

-0.173828 0.548464
-0.172787 0.546875

-0.175781 0.551432
-0.175353 0.550781

-0.177943 0.554688
-0.179248 0.556641

-0.179688 0.557298
-0.17925 0.556641

-0.164062 0.533279
-0.165248 0.535156

-0.166016 0.536364
-0.166489 0.537109

-0.166489 0.537109
-0.167736 0.539062

-0.166016 0.536364
-0.165248 0.535156

-0.169922 0.54246
-0.170247 0.542969

-0.167969 0.539426
-0.168989 0.541016

-0.169922 0.542462
-0.168989 0.541016

-0.170249 0.542969
-0.171515 0.544922

-0.171875 0.545478
-0.171516 0.544922

-0.167969 0.539429
-0.167738 0.539062

-0.162786 0.53125
-0.164014 0.533203

-0.164062 0.533281
-0.164015 0.533203

-0.148438 0.507648
-0.148533 0.507812

-0.152344 0.51422
-0.153187 0.515625

-0.150391 0.510948
-0.150848 0.511719

-0.148534 0.507812
-0.149688 0.509766

-0.150391 0.510948
-0.149688 0.509766

-0.150849 0.511719
-0.152015 0.513672

-0.152344 0.51422
-0.152015 0.513672

-0.144531 0.500959
-0.145107 0.501953

-0.145107 0.501953
-0.146243 0.503906

-0.146484 0.504319
-0.147385 0.505859

-0.148438 0.507648
-0.147386 0.505859

-0.146484 0.504319
-0.146243 0.503906

-0.144531 0.500959
-0.143976 0.5

-0.154297 0.517463
-0.154365 0.517578

-0.154366 0.517578
-0.15555 0.519531

-0.154297 0.517464
-0.153187 0.515625

-0.15625 0.52068
-0.15555 0.519531

-0.185547 0.565922
-0.185872 0.566406

-0.183594 0.563071
-0.184536 0.564453

-0.185547 0.565927
-0.184536 0.564453

-0.185876 0.566406
-0.187221 0.568359

-0.1875 0.568767
-0.187225 0.568359

-0.183594 0.563076
-0.183207 0.5625

-0.234375 0.631191
-0.235696 0.632812

-0.238281 0.635957
-0.238902 0.636719

-0.240234 0.638323
-0.240522 0.638672

-0.240523 0.638672
-0.242148 0.640625

-0.240234 0.638324
-0.238905 0.636719

-0.236328 0.633579
-0.237293 0.634766

-0.238281 0.635966
-0.237301 0.634766

-0.236328 0.633589
-0.235701 0.632812

-0.248047 0.647625
-0.24873 0.648438

-0.246094 0.645317
-0.247068 0.646484

-0.248047 0.647638
-0.247081 0.646484

-0.244141 0.643005
-0.245423 0.644531

-0.242188 0.640672
-0.243781 0.642578

-0.244141 0.643007
-0.243782 0.642578

-0.246094 0.645329
-0.245428 0.644531

-0.25 0.649921
-0.248735 0.648438

-0.242188 0.640673
-0.242148 0.640625

-0.232422 0.628784
-0.23252 0.628906

-0.230469 0.626358
-0.230942 0.626953

-0.232422 0.628784
-0.230945 0.626953

-0.232521 0.628906
-0.234105 0.630859

-0.234375 0.631193
-0.234105 0.630859

-0.230469 0.626361
-0.229377 0.625

0 0.0100465
0.00195312 0.0102436

0.00195312 0.0102342
0.00390625 0.0108445

0.00390625 0.0108026
0.00548067 0.0117188

0.00553106 0.0117188
0.00585938 0.0119098

0.00585938 0.0118996
0.00775368 0.0136719

0.00777409 0.0136719
0.0078125 0.0137218

0.0078125 0.0137811
0.00909385 0.015625

0.00904525 0.015625
0.00976562 0.0174347

0.00976562 0.0174628
0.00981151 0.0175781

0.00978743 0.0175781
0.0101562 0.0195312

0.0101113 0.0195312
0.0102305 0.0214844

0.0101986 0.0214844
0.0102218 0.0234375

0.0102137 0.0234375
0.0102207 0.0253906

0.0102207 0.0253906
0.0102277 0.0273438

0.0102277 0.0273438
0.0102348 0.0292969

0.0102348 0.0292969
0.0102418 0.03125

0.0102418 0.03125
0.0102488 0.0332031

0.0102488 0.0332031
0.0102558 0.0351562

0.0102558 0.0351562
0.0102628 0.0371094

0.0102628 0.0371094
0.0102698 0.0390625

0.0102698 0.0390625
0.0102768 0.0410156

0.0102768 0.0410156
0.0102838 0.0429688

0.0102838 0.0429688
0.0102908 0.0449219

0.0102908 0.0449219
0.0102979 0.046875

0.0102978 0.046875
0.0103049 0.0488281

0.0103045 0.0488281
0.0103125 0.0507812

0.0103121 0.0507812
0.0103224 0.0527344

0.0103228 0.0527344
0.0103352 0.0546875

0.0103356 0.0546875
0.0103487 0.0566406

0.0103487 0.0566406
0.0103619 0.0585938

0.0103619 0.0585938
0.010375 0.0605469

0.010375 0.0605469
0.0103882 0.0625

0.0103882 0.0625
0.0104013 0.0644531

0.0104013 0.0644531
0.0104145 0.0664062

0.0104145 0.0664062
0.0104276 0.0683594

0.0104276 0.0683594
0.0104408 0.0703125

0.0104408 0.0703125
0.0104539 0.0722656

0.0104539 0.0722656
0.0104671 0.0742188

0.0104671 0.0742188
0.0104802 0.0761719

0.0104802 0.0761719
0.0104934 0.078125

0.0104934 0.078125
0.0105065 0.0800781

0.0105061 0.0800781
0.01052 0.0820312

0.0105197 0.0820312
0.0105358 0.0839844

0.0105362 0.0839844
0.0105547 0.0859375

0.0105551 0.0859375
0.0105744 0.0878906

0.0105744 0.0878906
0.0105937 0.0898438

0.0105937 0.0898438
0.0106129 0.0917969

0.0106129 0.0917969
0.0106322 0.09375

0.0106322 0.09375
0.0106515 0.0957031

0.0106515 0.0957031
0.0106708 0.0976562

0.0106708 0.0976562
0.0106901 0.0996094

0.0106901 0.0996094
0.0107094 0.101562

0.0107094 0.101562
0.0107287 0.103516

0.0107287 0.103516
0.010748 0.105469

0.010748 0.105469
0.0107672 0.107422

0.0107672 0.107422
0.0107865 0.109375

0.0107865 0.109375
0.0108058 0.111328

0.0108055 0.111328
0.0108255 0.113281

0.0108251 0.113281
0.0108472 0.115234

0.0108475 0.115234
0.0108719 0.117188

0.0108723 0.117188
0.0108976 0.119141

0.0108977 0.119141
0.0109231 0.121094

0.0109231 0.121094
0.0109485 0.123047

0.0109485 0.123047
0.010974 0.125

0.010974 0.125
0.0109994 0.126953

0.0109994 0.126953
0.0110248 0.128906

0.0110248 0.128906
0.0110502 0.130859

0.0110502 0.130859
0.0110757 0.132812

0.0110757 0.132812
0.0111011 0.134766

0.0111011 0.134766
0.0111265 0.136719

0.0111265 0.136719
0.0111519 0.138672

0.0111519 0.138672
0.0111774 0.140625

0.0111774 0.140625
0.0112028 0.142578

0.0112025 0.142578
0.0112285 0.144531

0.0112282 0.144531
0.0112562 0.146484

0.0112564 0.146484
0.0112868 0.148438

0.0112872 0.148438
0.0113186 0.150391

0.0113187 0.150391
0.0113502 0.152344

0.0113502 0.152344
0.0113818 0.154297

0.0113818 0.154297
0.0114134 0.15625

0.0114134 0.15625
0.0114449 0.158203

0.0114449 0.158203
0.0114765 0.160156

0.0114765 0.160156
0.0115081 0.162109

0.0115081 0.162109
0.0115396 0.164062

0.0115396 0.164062
0.0115712 0.166016

0.0115712 0.166016
0.0116028 0.167969

0.0116028 0.167969
0.0116343 0.169922

0.0116343 0.169922
0.0116659 0.171875

0.0116659 0.171875
0.0116975 0.173828

0.0116973 0.173828
0.0117188 0.175134

0.0117188 0.175151
0.0117291 0.175781

0.0117289 0.175781
0.0117629 0.177734

0.0117631 0.177734
0.0117994 0.179688

0.0117997 0.179688
0.0118372 0.181641

0.0118373 0.181641
0.011875 0.183594

0.011875 0.183594
0.0119128 0.185547

0.0119128 0.185547
0.0119505 0.1875

0.0119505 0.1875
0.0119882 0.189453

0.0119882 0.189453
0.0120259 0.191406

0.0120259 0.191406
0.0120636 0.193359

0.0120636 0.193359
0.0121013 0.195312

0.0121013 0.195312
0.012139 0.197266

0.012139 0.197266
0.0121767 0.199219

0.0121767 0.199219
0.0122144 0.201172

0.0122144 0.201172
0.0122521 0.203125

0.0122521 0.203125
0.0122898 0.205078

0.0122896 0.205078
0.0123278 0.207031

0.0123274 0.207031
0.0123673 0.208984

0.0123674 0.208984
0.0124096 0.210938

0.01241 0.210938
0.0124536 0.212891

0.0124537 0.212891
0.0124976 0.214844

0.0124976 0.214844
0.0125414 0.216797

0.0125414 0.216797
0.0125853 0.21875

0.0125853 0.21875
0.0126291 0.220703

0.0126291 0.220703
0.012673 0.222656

0.012673 0.222656
0.0127168 0.224609

0.0127168 0.224609
0.0127607 0.226562

0.0127607 0.226562
0.0128045 0.228516

0.0128045 0.228516
0.0128483 0.230469

0.0128483 0.230469
0.0128922 0.232422

0.0128922 0.232422
0.012936 0.234375

0.012936 0.234375
0.0129799 0.236328

0.0129797 0.236328
0.0130239 0.238281

0.0130236 0.238281
0.0130694 0.240234

0.0130695 0.240234
0.0131176 0.242188

0.013118 0.242188
0.0131676 0.244141

0.0131678 0.244141
0.0132178 0.246094

0.0132178 0.246094
0.0132678 0.248047

0.0132678 0.248047
0.0133178 0.25

0.0133178 0.25
0.0133678 0.251953

0.0133678 0.251953
0.0134178 0.253906

0.0134178 0.253906
0.0134678 0.255859

0.0134678 0.255859
0.0135177 0.257812

0.0135177 0.257812
0.0135677 0.259766

0.0135677 0.259766
0.0136177 0.261719

0.0136177 0.261719
0.0136677 0.263672

0.0136677 0.263672
0.0136719 0.263834

0.0136719 0.263834
0.0137177 0.265625

0.0137177 0.265625
0.0137677 0.267578

0.0137675 0.267578
0.0138179 0.269531

0.0138175 0.269531
0.0138693 0.271484

0.0138692 0.271484
0.0139234 0.273438

0.0139237 0.273438
0.0139795 0.275391

0.0139797 0.275391
0.0140358 0.277344

0.0140358 0.277344
0.0140919 0.279297

0.0140919 0.279297
0.0141481 0.28125

0.0141481 0.28125
0.0142042 0.283203

0.0142042 0.283203
0.0142603 0.285156

0.0142603 0.285156
0.0143165 0.287109

0.0143165 0.287109
0.0143726 0.289062

0.0143726 0.289062
0.0144287 0.291016

0.0144287 0.291016
0.0144849 0.292969

0.0144849 0.292969
0.014541 0.294922

0.014541 0.294922
0.0145971 0.296875

0.0145971 0.296875
0.0146532 0.298828

0.0146531 0.298828
0.0147095 0.300781

0.0147091 0.300781
0.0147669 0.302734

0.0147668 0.302734
0.0148269 0.304688

0.0148273 0.304688
0.014889 0.306641

0.0148893 0.306641
0.0149516 0.308594

0.0149516 0.308594
0.0150138 0.310547

0.0150138 0.310547
0.0150761 0.3125

0.0150761 0.3125
0.0151384 0.314453

0.0151384 0.314453
0.0152007 0.316406

0.0152007 0.316406
0.0152629 0.318359

0.0152629 0.318359
0.0153252 0.320312

0.0153252 0.320312
0.0153875 0.322266

0.0153875 0.322266
0.0154498 0.324219

0.0154498 0.324219
0.015512 0.326172

0.015512 0.326172
0.0155743 0.328125

0.0155743 0.328125
0.015625 0.329715

0.015625 0.329715
0.0156366 0.330078

0.0156365 0.330078
0.015699 0.332031

0.0156986 0.332031
0.0157623 0.333984

0.0157621 0.333984
0.0158282 0.335938

0.0158285 0.335938
0.0158964 0.337891

0.0158967 0.337891
0.0159651 0.339844

0.0159651 0.339844
0.0160335 0.341797

0.0160335 0.341797
0.016102 0.34375

0.016102 0.34375
0.0161704 0.345703

0.0161704 0.345703
0.0162388 0.347656

0.0162388 0.347656
0.0163072 0.349609

0.0163072 0.349609
0.0163756 0.351562

0.0163756 0.351562
0.0164441 0.353516

0.0164441 0.353516
0.0165125 0.355469

0.0165125 0.355469
0.0165809 0.357422

0.0165809 0.357422
0.0166493 0.359375

0.0166493 0.359375
0.0167177 0.361328

0.0167177 0.361328
0.0167862 0.363281

0.0167859 0.363281
0.0168555 0.365234

0.0168553 0.365234
0.0169273 0.367188

0.0169277 0.367188
0.0170016 0.369141

0.0170019 0.369141
0.0170765 0.371094

0.0170765 0.371094
0.0171511 0.373047

0.0171511 0.373047
0.0172256 0.375

0.0172256 0.375
0.0173002 0.376953

0.0173002 0.376953
0.0173748 0.378906

0.0173748 0.378906
0.0174493 0.380859

0.0174493 0.380859
0.0175239 0.382812

0.0175239 0.382812
0.0175781 0.384233

0.0175781 0.384233
0.0175985 0.384766

0.0175985 0.384766
0.017673 0.386719

0.017673 0.386719
0.0177476 0.388672

0.0177476 0.388672
0.0178222 0.390625

0.0178222 0.390625
0.0178967 0.392578

0.0178967 0.392578
0.0179713 0.394531

0.017971 0.394531
0.0180466 0.396484

0.0180463 0.396484
0.0181243 0.398438

0.0181246 0.398438
0.0182047 0.400391

0.018205 0.400391
0.0182857 0.402344

0.0182857 0.402344
0.0183665 0.404297

0.0183665 0.404297
0.0184472 0.40625

0.0184472 0.40625
0.0185279 0.408203

0.0185279 0.408203
0.0186086 0.410156

0.0186086 0.410156
0.0186893 0.412109

0.0186893 0.412109
0.01877 0.414062

0.01877 0.414062
0.0188507 0.416016

0.0188507 0.416016
0.0189315 0.417969

0.0189315 0.417969
0.0190122 0.419922

0.0190122 0.419922
0.0190929 0.421875

0.0190929 0.421875
0.0191736 0.423828

0.0191736 0.423828
0.0192543 0.425781

0.0192539 0.425781
0.0193356 0.427734

0.0193352 0.427734
0.0194191 0.429688

0.0194195 0.429688
0.0195056 0.431641

0.019506 0.431641
0.0195312 0.432208

0.0195312 0.432208
0.0195929 0.433594

0.0195929 0.433594
0.0196797 0.435547

0.0196797 0.435547
0.0197666 0.4375

0.0197666 0.4375
0.0198535 0.439453

0.0198535 0.439453
0.0199403 0.441406

0.0199403 0.441406
0.0200272 0.443359

0.0200272 0.443359
0.0201141 0.445312

0.0201141 0.445312
0.0202009 0.447266

0.0202009 0.447266
0.0202878 0.449219

0.0202878 0.449219
0.0203747 0.451172

0.0203747 0.451172
0.0204615 0.453125

0.0204615 0.453125
0.0205484 0.455078

0.0205484 0.455078
0.0206352 0.457031

0.0206349 0.457031
0.0207225 0.458984

0.0207221 0.458984
0.020812 0.460938

0.0208124 0.460938
0.0209046 0.462891

0.0209049 0.462891
0.0209979 0.464844

0.0209979 0.464844
0.021091 0.466797

0.021091 0.466797
0.021184 0.46875

0.021184 0.46875
0.021277 0.470703

0.021277 0.470703
0.02137 0.472656

0.02137 0.472656
0.021463 0.474609

0.021463 0.474609
0.0214844 0.475058

0.0214844 0.475058
0.021556 0.476562

0.021556 0.476562
0.0216491 0.478516

0.0216491 0.478516
0.0217421 0.480469

0.0217421 0.480469
0.0218351 0.482422

0.0218351 0.482422
0.0219281 0.484375

0.0219281 0.484375
0.0220211 0.486328

0.0220211 0.486328
0.0221141 0.488281

0.0221138 0.488281
0.0222075 0.490234

0.0222071 0.490234
0.022303 0.492188

0.0223033 0.492188
0.0224015 0.494141

0.0224019 0.494141
0.022501 0.496094

0.022501 0.496094
0.0226002 0.498047

0.0226002 0.498047
0.0226993 0.5

0.0226993 0.5
0.0227985 0.501953

0.0227985 0.501953
0.0228977 0.503906

0.0228977 0.503906
0.0229968 0.505859

0.0229968 0.505859
0.023096 0.507812

0.023096 0.507812
0.0231952 0.509766

0.0231952 0.509766
0.0232943 0.511719

0.0232943 0.511719
0.0233935 0.513672

0.0233935 0.513672
0.0234375 0.514538

0.0234375 0.514538
0.0234927 0.515625

0.0234927 0.515625
0.0235918 0.517578

0.0235918 0.517578
0.023691 0.519531

0.0236907 0.519531
0.0237905 0.521484

0.0237901 0.521484
0.023892 0.523438

0.0238922 0.523438
0.0239964 0.525391

0.0239968 0.525391
0.024102 0.527344

0.0241021 0.527344
0.0242074 0.529297

0.0242074 0.529297
0.0243127 0.53125

0.0243127 0.53125
0.024418 0.533203

0.024418 0.533203
0.0245234 0.535156

0.0245234 0.535156
0.0246287 0.537109

0.0246287 0.537109
0.024734 0.539062

0.024734 0.539062
0.0248393 0.541016

0.0248393 0.541016
0.0249447 0.542969

0.0249447 0.542969
0.02505 0.544922

0.02505 0.544922
0.0251553 0.546875

0.0251553 0.546875
0.0252606 0.548828

0.0252606 0.548828
0.0253659 0.550781

0.0253659 0.550781
0.0253906 0.551238

0.0253906 0.551243
0.0254715 0.552734

0.0254712 0.552734
0.025579 0.554688

0.0255793 0.554688
0.0256894 0.556641

0.0256898 0.556641
0.0258011 0.558594

0.0258012 0.558594
0.0259127 0.560547

0.0259127 0.560547
0.0260242 0.5625

0.0260242 0.5625
0.0261356 0.564453

0.0261356 0.564453
0.0262471 0.566406

0.0262471 0.566406
0.0263586 0.568359

0.0263586 0.568359
0.0264701 0.570312

0.0264701 0.570312
0.0265816 0.572266

0.0265816 0.572266
0.026693 0.574219

0.026693 0.574219
0.0268045 0.576172

0.0268045 0.576172
0.026916 0.578125

0.026916 0.578125
0.0270275 0.580078

0.0270275 0.580078
0.027139 0.582031

0.0271387 0.582031
0.0272507 0.583984

0.0272504 0.583984
0.0273438 0.585586

0.0273438 0.585588
0.0273641 0.585938

0.0273644 0.585938
0.0274806 0.587891

0.0274809 0.587891
0.0275984 0.589844

0.0275985 0.589844
0.0277161 0.591797

0.0277161 0.591797
0.0278337 0.59375

0.0278337 0.59375
0.0279514 0.595703

0.0279514 0.595703
0.028069 0.597656

0.028069 0.597656
0.0281867 0.599609

0.0281867 0.599609
0.0283043 0.601562

0.0283043 0.601562
0.0284219 0.603516

0.0284219 0.603516
0.0285396 0.605469

0.0285396 0.605469
0.0286572 0.607422

0.0286572 0.607422
0.0287749 0.609375

0.0287749 0.609375
0.0288925 0.611328

0.0288925 0.611328
0.0290101 0.613281

0.0290099 0.613281
0.029128 0.615234

0.0291276 0.615234
0.0292475 0.617188

0.0292475 0.617188
0.0292969 0.617977

0.0292969 0.617973
0.02937 0.619141

0.0293702 0.619141
0.0294938 0.621094

0.0294939 0.621094
0.0296177 0.623047

0.0296177 0.623047
0.0297415 0.625

0.0297415 0.625
0.0298653 0.626953

0.0298653 0.626953
0.0299891 0.628906

0.0299891 0.628906
0.0301129 0.630859

0.0301129 0.630859
0.0302367 0.632812

0.0302367 0.632812
0.0303605 0.634766

0.0303605 0.634766
0.0304843 0.636719

0.0304843 0.636719
0.0306081 0.638672

0.0306081 0.638672
0.0307319 0.640625

0.0307319 0.640625
0.0308557 0.642578

0.0308557 0.642578
0.0309795 0.644531

0.0309793 0.644531
0.0311035 0.646484

0.0311032 0.646484
0.0312291 0.648438

0.0312289 0.648438
0.03125 0.648758

0.03125 0.648755
0.0313574 0.650391

0.0313578 0.650391
0.0314874 0.652344

0.0314876 0.652344
0.0316175 0.654297

0.0316175 0.654297
0.0317475 0.65625

0.0317475 0.65625
0.0318775 0.658203

0.0318775 0.658203
0.0320074 0.660156

0.0320074 0.660156
0.0321374 0.662109

0.0321374 0.662109
0.0322674 0.664062

0.0322674 0.664062
0.0323973 0.666016

0.0323973 0.666016
0.0325273 0.667969

0.0325273 0.667969
0.0326573 0.669922

0.0326573 0.669922
0.0327872 0.671875

0.0327872 0.671875
0.0329172 0.673828

0.0329172 0.673828
0.0330471 0.675781

0.0330469 0.675781
0.0331773 0.677734

0.0331771 0.677734
0.0332031 0.67812

0.0332031 0.678123
0.0333088 0.679688

0.0333089 0.679688
0.0334432 0.681641

0.0334436 0.681641
0.0335793 0.683594

0.0335795 0.683594
0.0337157 0.685547

0.0337157 0.685547
0.0338518 0.6875

0.0338518 0.6875
0.0339879 0.689453

0.0339879 0.689453
0.034124 0.691406

0.034124 0.691406
0.0342602 0.693359

0.0342602 0.693359
0.0343963 0.695312

0.0343963 0.695312
0.0345324 0.697266

0.0345324 0.697266
0.0346686 0.699219

0.0346686 0.699219
0.0348047 0.701172

0.0348047 0.701172
0.0349408 0.703125

0.0349408 0.703125
0.035077 0.705078

0.035077 0.705078
0.0351562 0.706216

0.0351562 0.706216
0.0352131 0.707031

0.0352129 0.707031
0.0353494 0.708984

0.035349 0.708984
0.035487 0.710938

0.035487 0.710938
0.0356273 0.712891

0.0356277 0.712891
0.0357696 0.714844

0.0357698 0.714844
0.0359121 0.716797

0.0359121 0.716797
0.0360544 0.71875

0.0360544 0.71875
0.0361967 0.720703

0.0361967 0.720703
0.036339 0.722656

0.036339 0.722656
0.0364813 0.724609

0.0364813 0.724609
0.0366236 0.726562

0.0366236 0.726562
0.0367659 0.728516

0.0367659 0.728516
0.0369082 0.730469

0.0369082 0.730469
0.0370505 0.732422

0.0370505 0.732422
0.0371094 0.73323

0.0371094 0.73323
0.0371928 0.734375

0.0371928 0.734375
0.0373351 0.736328

0.0373351 0.736328
0.0374774 0.738281

0.0374773 0.738281
0.0376199 0.740234

0.0376195 0.740234
0.0377636 0.742188

0.0377635 0.742188
0.0379099 0.744141

0.0379103 0.744141
0.0380583 0.746094

0.0380585 0.746094
0.038207 0.748047

0.038207 0.748047
0.0383555 0.75

0.0383555 0.75
0.038504 0.751953

0.038504 0.751953
0.0386524 0.753906

0.0386524 0.753906
0.0388009 0.755859

0.0388009 0.755859
0.0389494 0.757812

0.0389494 0.757812
0.0390625 0.759301

0.0390625 0.759301
0.0390979 0.759766

0.0390979 0.759766
0.0392463 0.761719

0.0392463 0.761719
0.0393948 0.763672

0.0393948 0.763672
0.0395433 0.765625

0.0395433 0.765625
0.0396917 0.767578

0.0396917 0.767578
0.0398402 0.769531

0.0398401 0.769531
0.0399888 0.771484

0.0399885 0.771484
0.0401386 0.773438

0.0401385 0.773438
0.040291 0.775391

0.0402913 0.775391
0.0404455 0.777344

0.0404458 0.777344
0.0406004 0.779297

0.0406004 0.779297
0.0407551 0.78125

0.0407551 0.78125
0.0409097 0.783203

0.0409097 0.783203
0.0410156 0.784541

0.0410156 0.784541
0.0410643 0.785156

0.0410643 0.785156
0.041219 0.787109

0.041219 0.787109
0.0413736 0.789062

0.0413736 0.789062
0.0415283 0.791016

0.0415283 0.791016
0.0416829 0.792969

0.0416829 0.792969
0.0418376 0.794922

0.0418376 0.794922
0.0419922 0.796875

0.0419922 0.796875
0.0421469 0.798828

0.0421469 0.798828
